Landmark,X,Y
0,175.1495361328125,277.2217655181885
1,175.49596786499023,269.8022174835205
2,175.10265350341797,271.6830539703369
3,172.88557052612305,259.94919776916504
4,175.57584762573242,267.00565338134766
5,175.47561645507812,263.01621437072754
6,175.03620147705078,253.22582244873047
7,154.7811508178711,250.34045219421387
8,175.03164291381836,246.41000747680664
9,175.1629638671875,242.74426460266113
10,175.32865524291992,228.29142093658447
11,175.10675430297852,278.4551811218262
12,174.98235702514648,279.31180000305176
13,174.84786987304688,279.54654693603516
14,174.96719360351562,280.4215335845947
15,174.99494552612305,281.68310165405273
16,174.9568748474121,283.212833404541
17,174.86427307128906,284.7708320617676
18,174.52220916748047,287.1248531341553
19,175.35785675048828,270.9829902648926
20,172.56196975708008,270.29640197753906
21,144.50239181518555,238.3745813369751
22,162.79085159301758,252.87423133850098
23,160.12773513793945,253.01897048950195
24,157.46755599975586,252.88458824157715
25,153.68627548217773,251.2265968322754
26,164.97394561767578,252.35881805419922
27,159.01570320129395,246.93580627441406
28,161.87440872192383,247.18271255493164
29,156.3520908355713,247.13333129882812
30,154.53073501586914,247.76504516601562
31,151.46255493164062,252.8678798675537
32,163.96892547607422,290.5967903137207
33,153.67737770080566,249.66047286987305
34,143.048677444458,250.1865577697754
35,148.27106475830078,250.71453094482422
36,160.73925018310547,264.8278999328613
37,171.73664093017578,276.69493675231934
38,172.05921173095703,279.17269706726074
39,168.1646728515625,277.1985626220703
40,165.94173431396484,277.9005718231201
41,169.51162338256836,279.1099262237549
42,167.5615692138672,279.0911865234375
43,162.32084274291992,281.3785743713379
44,173.1543731689453,269.60795402526855
45,172.85099029541016,266.84901237487793
46,150.22767066955566,244.42611694335938
47,166.22093200683594,258.18800926208496
48,166.20197296142578,267.54366874694824
49,165.93658447265625,265.8716297149658
50,152.3983097076416,263.842191696167
51,172.91213989257812,263.1588077545166
52,156.96624755859375,242.3895263671875
53,153.01197052001953,242.90719985961914
54,147.36571311950684,234.05230522155762
55,169.13721084594727,245.42189598083496
56,164.37395095825195,247.9691505432129
57,160.2231788635254,278.73106956481934
58,145.32601356506348,274.62249755859375
59,168.16370010375977,269.1291618347168
60,170.57382583618164,270.09106636047363
61,163.4190559387207,278.9739418029785
62,164.66991424560547,278.8633346557617
63,151.44265174865723,240.774564743042
64,166.04572296142578,268.4439754486084
65,162.2510528564453,243.0230712890625
66,161.83164596557617,240.6453037261963
67,159.00214195251465,228.81381511688232
68,149.4879150390625,237.33023643493652
69,160.78012466430664,234.5995330810547
70,148.4635066986084,242.86442756652832
71,146.49988174438477,240.7499885559082
72,171.87477111816406,278.18312644958496
73,168.946533203125,278.4147834777832
74,166.78205490112305,278.56335639953613
75,168.8994026184082,269.54312324523926
76,164.08626556396484,278.9623546600342
77,165.28636932373047,279.69629287719727
78,164.9086570739746,278.6729907989502
79,169.7742462158203,268.8757038116455
80,168.02043914794922,278.8300895690918
81,169.95433807373047,279.11367416381836
82,172.26877212524414,279.3782043457031
83,170.89666366577148,286.8364906311035
84,171.47933959960938,284.4209861755371
85,171.75113677978516,282.83203125
86,171.9861602783203,281.31580352783203
87,172.21580505371094,280.2721309661865
88,167.71970748901367,279.51581954956055
89,167.31975555419922,279.893102645874
90,166.72273635864258,280.6446647644043
91,166.1685562133789,281.5355587005615
92,163.30978393554688,274.72537994384766
93,142.50093460083008,261.0490036010742
94,175.23799896240234,271.20211601257324
95,166.40636444091797,279.20308113098145
96,165.9182357788086,279.37256813049316
97,171.58554077148438,271.35337829589844
98,166.95440292358398,269.9282169342041
99,171.0972785949707,270.7716178894043
100,163.36511611938477,259.5019340515137
101,158.8888931274414,261.1160659790039
102,165.44048309326172,266.8333911895752
103,151.96393966674805,230.7720136642456
104,154.02170181274414,235.11410236358643
105,155.9988021850586,239.95416641235352
106,164.48434829711914,283.44380378723145
107,168.42294692993164,241.7428493499756
108,167.64715194702148,234.90604877471924
109,166.56024932861328,228.11322212219238
110,155.07696151733398,252.27149963378906
111,148.46281051635742,254.61161613464355
112,166.34990692138672,251.80821418762207
113,151.41794204711914,247.94011116027832
114,168.2317352294922,256.6673183441162
115,167.99718856811523,267.0347499847412
116,145.44682502746582,256.05700492858887
117,150.4324245452881,256.8285083770752
118,154.0896224975586,258.1866645812988
119,159.40261840820312,257.97743797302246
120,163.23814392089844,256.97882652282715
121,166.03343963623047,255.9140110015869
122,172.28696823120117,253.70890617370605
123,145.84734916687012,261.8562984466553
124,149.0609836578369,247.24828720092773
125,173.9346694946289,270.8027744293213
126,166.54613494873047,261.1493968963623
127,142.09734916687012,249.14434432983398
128,168.18058013916016,254.68857765197754
129,165.06563186645508,266.7131996154785
130,152.80750274658203,249.7525405883789
131,167.76405334472656,264.98302459716797
132,143.3875560760498,267.6258945465088
133,166.1759376525879,250.79498291015625
134,170.27997970581055,263.80651473999023
135,151.7715072631836,282.8715705871582
136,151.62583351135254,285.2694511413574
137,142.9428482055664,261.6101932525635
138,148.20859909057617,278.68188858032227
139,144.7124195098877,245.02447128295898
140,163.28384399414062,293.2217788696289
141,174.1204071044922,271.060094833374
142,164.05384063720703,262.88140296936035
143,145.83093643188477,250.87800979614258
144,157.7193832397461,251.17612838745117
145,160.11028289794922,251.4243507385254
146,164.5726203918457,280.15305519104004
147,146.3120460510254,267.24440574645996
148,168.12145233154297,296.9570732116699
149,159.70962524414062,292.4304485321045
150,155.96160888671875,289.4808769226074
151,175.28709411621094,235.44167518615723
152,173.74713897705078,297.57659912109375
153,162.32391357421875,251.3214111328125
154,164.37973022460938,251.01033210754395
155,165.6208610534668,250.90370178222656
156,146.98466300964355,246.32125854492188
157,163.83312225341797,249.2024803161621
158,161.47724151611328,248.55299949645996
159,159.1408348083496,248.37424278259277
160,156.78425788879395,248.6462688446045
161,155.2779483795166,249.15387153625488
162,142.8759765625,243.10687065124512
163,156.02502822875977,250.76634407043457
164,175.0737762451172,273.27601432800293
165,165.7842254638672,273.50735664367676
166,168.13907623291016,268.87115478515625
167,171.26619338989258,273.2714366912842
168,174.93711471557617,249.5456886291504
169,155.6227684020996,286.8430709838867
170,159.26885604858398,290.0628089904785
171,168.1641387939453,295.4647636413574
172,148.20337295532227,280.5838394165039
173,165.44488906860352,250.17165184020996
174,170.41013717651367,258.1025505065918
175,174.01409149169922,296.1591339111328
176,163.65381240844727,295.09079933166504
177,143.7912940979004,267.56046295166016
178,169.7751235961914,279.91135597229004
179,169.36603546142578,280.6442642211914
180,168.93972396850586,281.8007755279541
181,168.5245704650879,283.25194358825684
182,167.3182487487793,285.4040050506592
183,165.84306716918945,278.94015312194824
184,165.05525588989258,278.7576198577881
185,164.25106048583984,278.35458755493164
186,161.2771224975586,276.51881217956543
187,150.14738082885742,269.30657386779785
188,170.28207778930664,255.0216007232666
189,168.57561111450195,249.37620162963867
190,166.7259979248047,249.62745666503906
191,166.36445999145508,278.55957984924316
192,149.69202041625977,275.40367126464844
193,171.2295913696289,249.64462280273438
194,165.45459747314453,287.91478157043457
195,175.30202865600586,259.6725654602051
196,172.53522872924805,257.0043182373047
197,175.1749610900879,256.5834331512451
198,168.38706970214844,262.31114387512207
199,174.22698974609375,293.5861873626709
200,174.3616485595703,290.1782512664795
201,169.81328964233398,289.74228858947754
202,159.35579299926758,282.2783088684082
203,162.7961540222168,268.57638359069824
204,162.10914611816406,285.4306697845459
205,156.36594772338867,267.7341842651367
206,160.25070190429688,271.0195827484131
207,153.9988613128662,271.74047470092773
208,168.74799728393555,292.92795181274414
209,166.63579940795898,263.508882522583
210,156.74034118652344,284.143009185791
211,160.29033660888672,287.5712013244629
212,157.1886920928955,278.8267707824707
213,147.00182914733887,271.7538356781006
214,153.4292697906494,278.8607883453369
215,145.26921272277832,273.1835746765137
216,158.12060356140137,274.2250728607178
217,168.47211837768555,259.5696258544922
218,168.91912460327148,268.4256935119629
219,167.02844619750977,268.5593605041504
220,170.2982521057129,266.9029140472412
221,166.48029327392578,247.28007316589355
222,162.12539672851562,245.84612846374512
223,158.3046054840088,245.38936614990234
224,155.0596809387207,245.49139022827148
225,152.70493507385254,246.24272346496582
226,150.85948944091797,250.21416664123535
227,142.59765625,255.8247470855713
228,153.02860260009766,254.19342041015625
229,155.96864700317383,255.199613571167
230,159.6707534790039,255.2921962738037
231,163.05683135986328,254.75675582885742
232,165.63705444335938,254.03042793273926
233,167.42877960205078,253.32009315490723
234,142.21914291381836,254.99713897705078
235,167.07515716552734,269.0413284301758
236,170.55170059204102,260.88077545166016
237,171.05863571166992,268.99271965026855
238,172.4596405029297,270.1171875
239,170.9363555908203,269.2277526855469
240,167.84156799316406,269.7377586364746
241,173.01658630371094,270.5141258239746
242,173.19238662719727,270.78569412231445
243,167.20935821533203,251.12342834472656
244,168.8951301574707,252.0179557800293
245,169.87791061401367,252.77535438537598
246,154.37828063964844,249.48397636413574
247,153.0551052093506,248.4220790863037
248,177.56484985351562,260.05391120910645
249,193.1374740600586,251.63841247558594
250,177.72871017456055,270.3479290008545
251,201.27336502075195,240.24988174438477
252,185.45377731323242,253.62247467041016
253,188.00817489624023,253.87925148010254
254,190.5070686340332,253.86065483093262
255,193.9421272277832,252.53597259521484
256,183.39330673217773,253.00020217895508
257,189.4444465637207,248.35461616516113
258,186.6939926147461,248.34906578063965
259,191.90313339233398,248.69121551513672
260,193.4790802001953,249.37846183776855
261,195.82258224487305,254.09442901611328
262,183.6001968383789,290.5631446838379
263,194.08697128295898,251.14502906799316
264,202.0975112915039,251.81636810302734
265,198.54787826538086,252.2097873687744
266,187.75934219360352,265.2169132232666
267,178.3530044555664,276.63259506225586
268,177.6706314086914,279.0952491760254
269,181.4693260192871,276.97285652160645
270,183.2285499572754,277.56646156311035
271,179.88473892211914,278.8959217071533
272,181.48048400878906,278.80866050720215
273,185.79607009887695,281.15818977355957
274,177.74065017700195,269.6732997894287
275,178.1217384338379,266.9369316101074
276,197.56446838378906,246.41873359680176
277,182.58604049682617,258.5646057128906
278,183.4486198425293,267.67141342163086
279,183.51661682128906,266.0331630706787
280,195.08960723876953,264.5676326751709
281,177.89730072021484,263.2462692260742
282,192.02716827392578,244.3220615386963
283,195.41093826293945,244.95503425598145
284,199.56327438354492,235.97103595733643
285,180.68771362304688,246.15423202514648
286,184.24152374267578,248.8802146911621
287,187.80405044555664,278.5480785369873
288,197.8731918334961,275.31826972961426
289,181.51870727539062,269.18795585632324
290,179.30036544799805,270.11438369750977
291,185.0657844543457,278.5899353027344
292,183.7812042236328,278.48536491394043
293,196.78216934204102,242.97377586364746
294,183.36912155151367,268.5010242462158
295,187.28641510009766,244.4985294342041
296,187.901611328125,242.18416213989258
297,190.53855895996094,230.1144504547119
298,198.1768798828125,239.3259572982788
299,188.98492813110352,235.96803188323975
300,198.99215698242188,244.90779876708984
301,200.18428802490234,242.6975440979004
302,178.09900283813477,278.1027603149414
303,180.6293487548828,278.1880760192871
304,182.3850440979004,278.26375007629395
305,180.80350875854492,269.5828628540039
306,184.40935134887695,278.56507301330566
307,183.4659194946289,279.39351081848145
308,183.43338012695312,278.3488368988037
309,180.39836883544922,268.9976406097412
310,180.82399368286133,278.5642147064209
311,179.20717239379883,278.94161224365234
312,177.18059539794922,279.3137741088867
313,177.90111541748047,286.81334495544434
314,178.01734924316406,284.3726921081543
315,177.97863006591797,282.79197692871094
316,177.76344299316406,281.26928329467773
317,177.50066757202148,280.22406578063965
318,181.27471923828125,279.3068790435791
319,181.707763671875,279.6811866760254
320,182.2779083251953,280.446138381958
321,182.74354934692383,281.3587188720703
322,185.5218505859375,274.67780113220215
323,200.80389022827148,262.31045722961426
324,182.25727081298828,278.93506050109863
325,182.83689498901367,279.0931034088135
326,178.38306427001953,271.3440799713135
327,182.35790252685547,269.9264717102051
328,178.82383346557617,270.76189041137695
329,185.19012451171875,259.9426460266113
330,189.36651229858398,261.68761253356934
331,183.78684997558594,266.9498062133789
332,196.26976013183594,232.5171661376953
333,194.67796325683594,236.98519706726074
334,193.0146026611328,241.96369171142578
335,183.7799072265625,283.3188056945801
336,181.74142837524414,242.62845039367676
337,182.72655487060547,235.62040328979492
338,183.77038955688477,228.81325721740723
339,192.6984977722168,253.42334747314453
340,198.39019775390625,255.85149765014648
341,182.14996337890625,252.41220474243164
342,196.19340896606445,249.59381103515625
343,180.8536720275879,257.0043182373047
344,182.0652961730957,267.23164558410645
345,200.69931030273438,257.345609664917
346,196.7673110961914,257.87747383117676
347,193.61522674560547,259.0173053741455
348,188.7511444091797,258.62156867980957
349,185.15607833862305,257.5033950805664
350,182.579345703125,256.3637638092041
351,177.56650924682617,253.87804985046387
352,200.22638320922852,262.895450592041
353,198.2225799560547,248.99133682250977
354,176.73866271972656,270.83295822143555
355,182.4623680114746,261.45023345947266
356,201.91452026367188,250.8017635345459
357,180.6844139099121,255.08225440979004
358,183.85675430297852,266.81485176086426
359,194.7893524169922,251.23998641967773
360,182.0779800415039,265.1864433288574
361,199.77476119995117,268.61809730529785
362,182.2554588317871,251.45267486572266
363,180.07570266723633,263.96799087524414
364,193.62749099731445,283.0840873718262
365,192.83563613891602,285.4376220703125
366,201.69448852539062,262.78438568115234
367,196.56497955322266,279.14188385009766
368,201.19020462036133,246.79372787475586
369,183.8991355895996,293.13918113708496
370,176.33333206176758,271.0846138000488
371,184.66192245483398,263.1763172149658
372,200.4364013671875,252.4413299560547
373,190.42438507080078,252.2497844696045
374,188.1214714050293,252.366943359375
375,184.08798217773438,279.84137535095215
376,199.45871353149414,268.0670356750488
377,179.09679412841797,296.8863773345947
378,186.27214431762695,292.349853515625
379,189.2929458618164,289.4447422027588
380,185.96010208129883,252.1567726135254
381,183.9875602722168,251.73419952392578
382,182.7847671508789,251.57023429870605
383,199.8212432861328,248.10616493225098
384,184.522705078125,250.1059627532959
385,186.78216934204102,249.66567993164062
386,189.08319473266602,249.65778350830078
387,191.33880615234375,250.07197380065918
388,192.71957397460938,250.60978889465332
389,202.0008659362793,244.89343643188477
390,192.0090103149414,251.9579029083252
391,183.43379974365234,273.4332275390625
392,181.6765022277832,268.9680004119873
393,178.65747451782227,273.23229789733887
394,190.32953262329102,286.86129570007324
395,187.2062873840332,289.9875068664551
396,179.54656600952148,295.4234504699707
397,195.47357559204102,281.01902961730957
398,182.98728942871094,250.8800983428955
399,179.3619155883789,258.3376121520996
400,183.05091857910156,294.971923828125
401,200.6047248840332,268.500452041626
402,179.61858749389648,279.77911949157715
403,180.0429344177246,280.5165767669678
404,180.4490852355957,281.6879367828369
405,180.7002830505371,283.1585884094238
406,181.2152862548828,285.31880378723145
407,182.8639793395996,278.6067581176758
408,183.6978530883789,278.4068298339844
409,184.50904846191406,277.99570083618164
410,187.17193603515625,276.39819145202637
411,196.58113479614258,269.9555969238281
412,179.17736053466797,255.2970314025879
413,180.38272857666016,249.93959426879883
414,181.89659118652344,250.2989101409912
415,182.18990325927734,278.2471561431885
416,196.18467330932617,275.8854103088379
417,178.30062866210938,250.00173568725586
418,182.48058319091797,287.83544540405273
419,177.6128387451172,257.1430492401123
420,181.17321014404297,262.53527641296387
421,178.62089157104492,289.70409393310547
422,188.06673049926758,282.2487545013428
