Landmark,X,Y
0,166.62031173706055,253.61194610595703
1,167.63006210327148,245.07705688476562
2,166.46923065185547,249.03533935546875
3,164.71698760986328,238.08792114257812
4,167.69874572753906,242.44319915771484
5,167.2602653503418,239.72632884979248
6,165.7884407043457,233.96581649780273
7,147.17799186706543,234.91769313812256
8,165.45904159545898,228.970685005188
9,165.57111740112305,225.7009792327881
10,164.84399795532227,215.55235862731934
11,166.56076431274414,254.7809886932373
12,166.3469696044922,255.87770462036133
13,166.02497100830078,256.4986324310303
14,166.19190216064453,256.5271282196045
15,166.32532119750977,257.1823310852051
16,166.35480880737305,258.29166412353516
17,166.25839233398438,259.8324394226074
18,165.6566619873047,263.867712020874
19,167.24187850952148,246.8532371520996
20,164.59285736083984,247.23332405090332
21,135.66256523132324,227.51731395721436
22,153.9803123474121,236.7705774307251
23,151.6442584991455,236.90342903137207
24,149.32113647460938,236.74047946929932
25,145.8482265472412,235.8152961730957
26,155.8976650238037,236.18712902069092
27,151.65416717529297,230.59289932250977
28,153.84243965148926,230.91018676757812
29,149.26642417907715,230.8014965057373
30,147.4471092224121,231.65798664093018
31,143.642578125,237.20694065093994
32,155.53837776184082,270.1438236236572
33,146.28504753112793,234.5566749572754
34,134.32257652282715,237.9890012741089
35,140.59624671936035,235.8611011505127
36,152.94294357299805,245.25738716125488
37,163.46630096435547,253.1591033935547
38,163.49306106567383,255.82963943481445
39,159.8182773590088,254.26228523254395
40,157.25680351257324,255.66181182861328
41,160.7832145690918,256.206693649292
42,158.57439041137695,256.8186092376709
43,153.77888679504395,260.43505668640137
44,165.6209945678711,244.99926567077637
45,165.40857315063477,242.4744415283203
46,143.31911087036133,228.52025985717773
47,157.71530151367188,239.77455139160156
48,158.60185623168945,245.44841766357422
49,158.22649955749512,244.42829132080078
50,144.68162536621094,245.29329299926758
51,165.1031494140625,239.9674129486084
52,150.16240119934082,225.24932384490967
53,146.36201858520508,226.31282329559326
54,139.3802833557129,222.29634761810303
55,160.60550689697266,227.90276527404785
56,155.74703216552734,231.74956798553467
57,151.60908699035645,258.1561088562012
58,134.04205322265625,263.6253261566162
59,160.31192779541016,246.98020935058594
60,162.46763229370117,247.92211532592773
61,154.51576232910156,257.7655792236328
62,155.4546356201172,257.6558303833008
63,144.71797943115234,224.74536895751953
64,158.18808555603027,246.85317993164062
65,154.87570762634277,225.5990982055664
66,154.5608425140381,223.457293510437
67,151.19024276733398,215.7599973678589
68,142.1622657775879,223.35688591003418
69,153.20809364318848,219.27729606628418
70,141.38781547546387,227.77894020080566
71,138.62873077392578,227.73452281951904
72,163.49245071411133,254.61999893188477
73,160.46327590942383,255.38177490234375
74,158.01849365234375,256.2261772155762
75,160.87255477905273,247.57040977478027
76,155.05449295043945,257.6910209655762
77,156.54479026794434,257.68226623535156
78,155.54505348205566,257.67651557922363
79,162.24687576293945,245.62986373901367
80,158.70134353637695,256.84661865234375
81,160.95514297485352,256.51036262512207
82,163.4345817565918,256.4110279083252
83,162.5080108642578,263.73212814331055
84,163.4119987487793,259.6563148498535
85,163.6195945739746,258.0333709716797
86,163.67769241333008,256.9779968261719
87,163.67454528808594,256.46653175354004
88,158.8694667816162,256.97550773620605
89,158.65939140319824,257.1208190917969
90,158.3304214477539,257.6924514770508
91,157.8682804107666,258.68282318115234
92,154.96861457824707,253.4373950958252
93,131.48076057434082,251.22133255004883
94,166.81194305419922,247.90366172790527
95,157.2920036315918,257.42637634277344
96,157.03167915344238,257.3613739013672
97,163.3133888244629,249.03448104858398
98,158.80480766296387,248.61233711242676
99,162.90847778320312,248.5044765472412
100,154.99313354492188,241.1821460723877
101,150.98309516906738,242.4763298034668
102,157.55781173706055,245.75660705566406
103,144.39715385437012,218.2368564605713
104,146.8405055999756,220.4031801223755
105,149.22744750976562,223.271484375
106,156.1044216156006,261.8140125274658
107,160.14543533325195,224.45305824279785
108,159.1114902496338,219.5621395111084
109,157.75775909423828,215.06176471710205
110,147.14354515075684,236.43733978271484
111,140.79493522644043,238.8752317428589
112,157.1376132965088,235.51783561706543
113,144.0566921234131,232.45684146881104
114,159.6414852142334,238.10016632080078
115,160.63940048217773,244.10831451416016
116,137.48647689819336,241.0653591156006
117,142.85333633422852,240.03830909729004
118,146.38042449951172,240.54099082946777
119,151.16066932678223,240.3380584716797
120,154.62646484375,239.5826768875122
121,157.28958129882812,238.46144199371338
122,163.43605041503906,234.5348310470581
123,137.6365852355957,245.9677791595459
124,141.748628616333,232.09864139556885
125,166.10288619995117,246.70443534851074
126,158.21722984313965,241.70022010803223
127,131.83348655700684,239.55162048339844
128,159.29448127746582,237.0413303375244
129,156.92862510681152,246.32437705993652
130,145.1625156402588,234.53477382659912
131,160.20465850830078,242.92519569396973
132,132.19297409057617,257.40360260009766
133,156.9896697998047,234.82003211975098
134,162.7288055419922,241.12956047058105
135,142.1388816833496,266.5985584259033
136,141.087646484375,271.2118721008301
137,133.6115264892578,248.63173484802246
138,138.24889183044434,263.73581886291504
139,136.35204315185547,232.60115146636963
140,154.53547477722168,273.75901222229004
141,165.93887329101562,247.77122497558594
142,155.88780403137207,243.57559204101562
143,137.99659729003906,236.73972129821777
144,149.6718978881836,235.33969402313232
145,151.74999237060547,235.5326271057129
146,155.92740058898926,258.3097171783447
147,137.53850936889648,251.2792682647705
148,159.06740188598633,277.96711921691895
149,150.05346298217773,275.645227432251
150,145.92235565185547,273.92120361328125
151,165.29489517211914,220.40133476257324
152,164.47996139526367,278.35667610168457
153,153.6374282836914,235.48181533813477
154,155.31262397766113,235.20825862884521
155,156.37343406677246,235.01099109649658
156,139.46702003479004,232.0030689239502
