Landmark,X,Y
0,168.56786727905273,273.64477157592773
1,169.1267967224121,267.7469730377197
2,168.66178512573242,269.59845542907715
3,166.8404769897461,258.7522029876709
4,169.26115036010742,265.06839752197266
5,169.19916152954102,261.4613342285156
6,168.85486602783203,252.89474487304688
7,150.23807525634766,250.477294921875
8,168.89860153198242,247.2282886505127
9,169.0740203857422,243.9708423614502
10,169.4053840637207,230.7447052001953
11,168.50635528564453,274.74878311157227
12,168.36406707763672,275.5282974243164
13,168.22139739990234,275.71386337280273
14,168.06604385375977,280.64815521240234
15,168.07737350463867,281.769962310791
16,168.02810668945312,283.1150436401367
17,167.92537689208984,284.5837211608887
18,167.5792694091797,286.8618679046631
19,168.9649772644043,269.0061092376709
20,166.0502052307129,268.44128608703613
21,140.67069053649902,240.6368637084961
22,157.56582260131836,252.77037620544434
23,155.12660026550293,252.80096054077148
24,152.6347541809082,252.65862464904785
25,148.96510124206543,251.27872467041016
26,159.54583168029785,252.43300437927246
27,154.22080039978027,247.13536262512207
28,156.8695068359375,247.432222366333
29,151.66156768798828,247.3363494873047
30,149.8861312866211,248.00087928771973
31,146.76133155822754,252.82462120056152
32,157.17379570007324,289.31711196899414
33,149.15623664855957,249.9771022796631
34,138.53437423706055,251.44941329956055
35,143.79034042358398,251.29926681518555
36,154.57829475402832,263.1204414367676
37,164.52468872070312,273.07056427001953
38,164.6866226196289,275.31795501708984
39,160.28268814086914,273.4309959411621
40,157.68170356750488,274.04211044311523
41,161.64396286010742,275.2053165435791
42,159.38329696655273,275.2722644805908
43,154.45828437805176,278.73727798461914
44,166.86626434326172,267.5730228424072
45,166.70055389404297,264.8785400390625
46,146.23082160949707,245.55753707885742
47,160.40166854858398,257.4308395385742
48,159.65194702148438,265.44628143310547
49,159.4559669494629,263.93397331237793
50,146.60826683044434,262.03648567199707
51,166.80797576904297,261.5558338165283
52,152.78244018554688,243.54211807250977
53,149.01288986206055,244.06494140625
54,143.71160507202148,236.43064498901367
55,163.73472213745117,246.37950897216797
56,159.11065101623535,248.26746940612793
57,152.3983097076416,275.4202079772949
58,139.05292510986328,275.4423522949219
59,161.4774513244629,267.0461654663086
60,163.84111404418945,268.0290985107422
61,154.58178520202637,275.6283473968506
62,155.96373558044434,275.7675075531006
63,147.64309883117676,242.29917526245117
64,159.24555778503418,266.22568130493164
65,157.65289306640625,244.15157318115234
66,157.33365058898926,242.03742027282715
67,154.6928596496582,231.19099617004395
68,145.81978797912598,239.28085327148438
69,156.3798999786377,236.36010646820068
70,144.63025093078613,244.31004524230957
71,142.71039962768555,242.59843826293945
72,164.55425262451172,274.4134712219238
73,161.0322380065918,274.5314311981201
74,158.54294776916504,274.6853828430176
75,162.07300186157227,267.43815422058105
76,155.2449131011963,275.69801330566406
77,156.6959571838379,277.65357971191406
78,156.38111114501953,275.75992584228516
79,163.38233947753906,267.01738357543945
80,159.83233451843262,275.0405788421631
81,162.0850944519043,275.19055366516113
82,164.87611770629883,275.47685623168945
83,163.45293045043945,286.3670539855957
84,163.93802642822266,284.03929710388184
85,164.22767639160156,282.57107734680176
86,164.48408126831055,281.22447967529297
87,164.7570037841797,280.29436111450195
88,159.66062545776367,278.5186958312988
89,159.16993141174316,278.8139820098877
90,158.4677505493164,279.43416595458984
91,157.8731346130371,280.19365310668945
92,155.72741508483887,271.7055416107178
93,137.05217361450195,262.4555969238281
94,168.8243293762207,269.3123531341553
95,158.15523147583008,277.5472927093506
96,157.4298095703125,277.5052070617676
97,164.80363845825195,269.1768264770508
98,159.88420486450195,267.5639533996582
99,164.33660507202148,268.64856719970703
100,157.55152702331543,258.4566879272461
101,153.18700790405273,259.6432399749756
102,158.76022338867188,264.7931671142578
103,148.16774368286133,233.17962169647217
104,150.17370223999023,237.06396102905273
105,151.98453903198242,241.44739151000977
106,156.64990425109863,281.65626525878906
107,163.18023681640625,243.03597450256348
108,162.50926971435547,236.52588844299316
109,161.5293312072754,230.4927635192871
110,150.33809661865234,252.14195251464844
111,143.7527084350586,254.39775466918945
112,160.78689575195312,251.98259353637695
113,147.00983047485352,248.59625816345215
114,162.4287986755371,256.1279010772705
115,161.73404693603516,265.11600494384766
116,140.63770294189453,256.00842475891113
117,145.61765670776367,255.9722900390625
118,149.0380096435547,256.9551658630371
119,154.0428638458252,256.9655227661133
120,157.70301818847656,256.33463859558105
121,160.39640426635742,255.49532890319824
122,166.31813049316406,253.35505485534668
123,140.36014556884766,261.01916313171387
124,144.86735343933105,248.19600105285645
125,167.55157470703125,268.8310718536377
126,160.3811264038086,259.9713706970215
127,137.4654197692871,251.06929779052734
128,162.42528915405273,254.42819595336914
129,158.28378677368164,264.7078800201416
130,148.17007064819336,250.0554656982422
131,161.54964447021484,263.22343826293945
132,137.45610237121582,268.71150970458984
133,160.61298370361328,251.13824844360352
134,164.22443389892578,262.18308448791504
135,145.3015899658203,281.93421363830566
136,145.11043548583984,285.2139186859131
137,137.37606048583984,261.9954299926758
138,141.7026138305664,278.2565116882324
139,140.5935573577881,246.61748886108398
140,156.59025192260742,292.1703243255615
141,167.6789093017578,269.16664123535156
142,157.80219078063965,261.417932510376
143,141.37612342834473,251.66733741760254
144,153.035888671875,251.11570358276367
145,155.23667335510254,251.33926391601562
146,155.98498344421387,277.91184425354004
147,140.11141777038574,266.27180099487305
148,161.17835998535156,296.2299156188965
149,152.9966926574707,291.86845779418945
150,149.36071395874023,289.05924797058105
151,169.30023193359375,237.06836700439453
152,166.65313720703125,296.95693016052246
153,157.21503257751465,251.3382911682129
154,159.05247688293457,251.2130069732666
155,160.14324188232422,251.1962127685547
156,142.8832244873047,247.53650665283203
157,158.5465908050537,249.7716236114502
158,156.46117210388184,249.19063568115234
159,154.43777084350586,248.98080825805664
160,152.2842788696289,249.158935546875
161,150.82743644714355,249.55312728881836
162,138.7110137939453,245.205659866333
163,151.44527435302734,250.8024501800537
164,168.58556747436523,270.8199405670166
165,158.40251922607422,270.666561126709
166,161.56915664672852,266.8557929992676
167,164.35928344726562,270.63228607177734
168,168.76592636108398,249.88374710083008
169,149.18068885803223,285.75897216796875
170,152.7345848083496,288.9553642272949
171,161.37752532958984,294.4181728363037
172,141.77431106567383,281.0296440124512
173,159.9740695953369,250.61525344848633
174,164.4948387145996,257.26412773132324
175,167.00305938720703,295.1985740661621
176,156.79694175720215,294.4090461730957
177,137.642822265625,267.76625633239746
178,161.9727897644043,279.5193099975586
179,161.48488998413086,280.16066551208496
180,160.98766326904297,281.1917781829834
181,160.55828094482422,282.5009536743164
182,159.52853202819824,284.3971824645996
183,157.2710418701172,275.32962799072266
184,156.42206192016602,275.0342845916748
185,155.6586742401123,274.60384368896484
186,153.49609375,273.20274353027344
187,143.73756408691406,267.6240921020508
188,164.443359375,254.615478515625
189,162.90714263916016,249.7764015197754
190,161.1737823486328,249.94503021240234
191,157.91119575500488,275.02824783325195
192,143.01827430725098,274.10167694091797
193,165.36041259765625,249.99401092529297
194,158.2824420928955,286.5945625305176
195,169.06421661376953,258.52134704589844
196,166.5608024597168,256.2048053741455
197,168.9678192138672,255.81974029541016
198,162.2770881652832,260.9444046020508
199,167.27666854858398,292.5090980529785
200,167.44722366333008,289.38735008239746
201,162.71650314331055,288.80913734436035
202,152.42490768432617,279.85742568969727
203,156.12445831298828,266.4499282836914
204,155.03117561340332,283.5560703277588
205,150.1105499267578,265.7742118835449
206,153.57572555541992,268.68945121765137
207,147.5434398651123,269.5910167694092
208,161.89359664916992,291.7922115325928
209,160.31631469726562,261.97972297668457
210,150.2259063720703,282.3366451263428
211,153.63259315490723,285.9861660003662
212,150.29434204101562,276.04079246520996
213,140.4539394378662,270.8453178405762
214,146.7630672454834,276.9264507293701
215,138.91131401062012,273.2335567474365
216,151.20396614074707,271.33727073669434
217,162.47455596923828,258.6240577697754
218,162.5804901123047,266.5159606933594
219,160.4510498046875,266.45679473876953
220,164.1495704650879,265.01026153564453
221,161.16134643554688,247.82618522644043
222,157.27654457092285,246.34014129638672
223,153.72366905212402,245.8384895324707
224,150.62593460083008,246.03535652160645
225,148.3388614654541,246.8880844116211
226,146.32915496826172,250.68975448608398
227,137.6599884033203,256.63533210754395
228,148.26001167297363,253.8021183013916
229,151.05725288391113,254.6096420288086
230,154.52709197998047,254.77489471435547
231,157.69454956054688,254.45898056030273
232,160.0958251953125,253.9046859741211
233,161.74331665039062,253.30327033996582
234,137.18008041381836,256.704797744751
235,160.32268524169922,266.85044288635254
236,164.5654296875,259.6549987792969
237,164.79917526245117,267.0623588562012
238,166.0457992553711,268.25594902038574
239,164.58379745483398,267.36456871032715
240,160.87499618530273,267.4783515930176
241,166.63408279418945,268.5768127441406
242,166.71810150146484,268.8943576812744
243,161.58409118652344,251.37104988098145
244,163.0846405029297,252.12158203125
245,164.01779174804688,252.72954940795898
246,149.89890098571777,249.83050346374512
247,148.47559928894043,248.79798889160156
248,171.13574981689453,258.92786979675293
249,185.2351951599121,252.36963272094727
250,171.39324188232422,268.6048221588135
251,192.75239944458008,243.38401794433594
252,178.24478149414062,253.92308235168457
253,180.57748794555664,254.13765907287598
254,182.9044532775879,254.18397903442383
255,186.18770599365234,253.24061393737793
256,176.35995864868164,253.40166091918945
257,182.01446533203125,248.91045570373535
258,179.4730567932129,248.90384674072266
259,184.3622589111328,249.34776306152344
260,185.83223342895508,250.15402793884277
261,188.02867889404297,254.79620933532715
262,176.6668701171875,289.71656799316406
263,186.16806030273438,252.06212997436523
264,193.90987396240234,254.0474510192871
265,190.48574447631836,253.5871982574463
266,181.24235153198242,264.1006278991699
267,172.44373321533203,273.23899269104004
268,171.79805755615234,275.4577159881592
269,176.1994171142578,273.69312286376953
270,178.2324981689453,274.3510437011719
271,174.48776245117188,275.4141426086426
272,176.3161277770996,275.52443504333496
273,180.14129638671875,279.2149257659912
274,171.31061553955078,267.7269458770752
275,171.64886474609375,265.0667381286621
276,189.31777954101562,248.0829620361328
277,175.8965301513672,258.1238651275635
278,177.27298736572266,266.0192584991455
279,177.31861114501953,264.5181083679199
280,188.24817657470703,263.63685607910156
281,171.44031524658203,261.74755096435547
282,184.12263870239258,245.71168899536133
283,187.26764678955078,246.4995574951172
284,191.0967254638672,239.10940647125244
285,173.8636589050293,247.1374225616455
286,177.22055435180664,249.4434356689453
287,182.2732925415039,276.03346824645996
288,190.40685653686523,277.1404552459717
289,175.3982925415039,267.46888160705566
290,173.18965911865234,268.30613136291504
291,180.39117813110352,276.0403347015381
292,178.95574569702148,276.1091136932373
293,188.46464157104492,244.90407943725586
294,177.3973846435547,266.7569160461426
295,179.76825714111328,245.73992729187012
296,180.33462524414062,243.69306564331055
297,182.99013137817383,232.9064655303955
298,189.7541618347168,241.87623023986816
299,181.45387649536133,238.01539421081543
300,190.55875778198242,246.94976806640625
301,191.67840957641602,245.29744148254395
302,172.21467971801758,274.555721282959
303,175.3148651123047,274.74666595458984
304,177.32147216796875,274.9651908874512
305,174.79246139526367,267.81712532043457
306,179.72944259643555,276.0732364654541
307,178.4025001525879,278.0215644836426
308,178.42159271240234,276.11572265625
309,174.02837753295898,267.38176345825195
310,175.66057205200195,275.2829933166504
311,173.80859375,275.388765335083
312,171.33695602416992,275.612211227417
313,171.53175354003906,286.5699005126953
314,171.73334121704102,284.2196273803711
315,171.69288635253906,282.744140625
316,171.48874282836914,281.3818645477295
317,171.19518280029297,280.43432235717773
318,175.65715789794922,278.7744998931885
319,176.17847442626953,279.10755157470703
320,176.84396743774414,279.7771453857422
321,177.32999801635742,280.57056427001953
322,180.00770568847656,272.3048400878906
323,192.92709350585938,264.7438430786133
324,176.85653686523438,277.8420352935791
325,177.6786231994629,277.8373718261719
326,172.27035522460938,269.36110496520996
327,176.56850814819336,268.02443504333496
328,172.71757125854492,268.87450218200684
329,178.47381591796875,259.33362007141113
330,182.52099990844727,260.82432746887207
331,177.73967742919922,265.3878593444824
332,188.10916900634766,235.53541660308838
333,186.5447998046875,239.36269283294678
334,184.99122619628906,243.70697021484375
335,178.00588607788086,282.09863662719727
336,174.8807144165039,243.95347595214844
337,175.94043731689453,237.38865852355957
338,176.97587966918945,231.42242431640625
339,184.97997283935547,253.89307022094727
340,190.53125381469727,256.5036392211914
341,175.24248123168945,252.8598403930664
342,188.20390701293945,250.87265968322754
343,174.17047500610352,256.6798496246338
344,175.65711975097656,265.62466621398926
345,192.83502578735352,258.28282356262207
346,189.05929565429688,257.85658836364746
347,186.17975234985352,258.51508140563965
348,181.61325454711914,258.1667232513428
349,178.18544387817383,257.2679328918457
350,175.72248458862305,256.2418556213379
351,171.14439010620117,253.619384765625
352,192.91976928710938,263.11511993408203
353,190.00797271728516,250.61079025268555
354,170.33143997192383,268.92019271850586
355,176.04644775390625,260.6150436401367
356,193.64866256713867,253.7208080291748
357,173.97272109985352,255.0358772277832
358,177.90210723876953,265.3206253051758
359,186.96277618408203,252.19202041625977
360,175.67481994628906,263.74351501464844
361,192.15843200683594,270.74323654174805
362,175.37336349487305,252.0629596710205
363,173.54711532592773,262.5355911254883
364,186.4786148071289,283.0030059814453
365,185.46619415283203,286.18231773376465
366,194.2142105102539,264.2839050292969
367,189.50176239013672,279.6877384185791
368,192.80950546264648,249.26570892333984
369,176.7207145690918,292.51479148864746
370,169.9355697631836,269.2381954193115
371,178.30276489257812,262.16906547546387
372,192.2786521911621,254.10037994384766
373,182.72283554077148,252.70551681518555
374,180.61702728271484,252.7408504486084
375,179.04150009155273,278.2917881011963
376,192.6556396484375,268.18888664245605
377,171.91959381103516,296.3961410522461
378,179.0065574645996,292.32112884521484
379,181.9651222229004,289.68292236328125
380,178.67591857910156,252.59356498718262
381,176.88720703125,252.2811985015869
382,175.82801818847656,252.16269493103027
383,191.48504257202148,250.07343292236328
