Landmark,X,Y
0,180.97702026367188,274.517126083374
1,181.23876571655273,268.2688808441162
2,180.96294403076172,270.1025676727295
3,178.5334587097168,257.81235694885254
4,181.3014793395996,265.2252388000488
5,181.1954116821289,260.99109649658203
6,180.81676483154297,250.81209182739258
7,159.75017547607422,248.3749294281006
8,180.75151443481445,243.72782707214355
9,180.8330535888672,239.86461639404297
10,180.96641540527344,224.73956108093262
11,180.94467163085938,275.72842597961426
12,180.8536148071289,276.5691089630127
13,180.76034545898438,276.7445755004883
14,180.76614379882812,281.35600090026855
15,180.79097747802734,282.66746520996094
16,180.76438903808594,284.22889709472656
17,180.70615768432617,285.9181880950928
18,180.45982360839844,288.5167694091797
19,181.14940643310547,269.617338180542
20,178.02331924438477,268.879451751709
21,149.10436630249023,236.65125846862793
22,168.22166442871094,250.7266616821289
23,165.4366111755371,250.85680961608887
24,162.6024055480957,250.7486915588379
25,158.41053009033203,249.25103187561035
26,170.43901443481445,250.26331901550293
27,164.06415939331055,244.44786071777344
28,167.08929061889648,244.70257759094238
29,161.2076759338379,244.744291305542
30,159.2611312866211,245.54760932922363
31,156.0478115081787,250.94252586364746
32,169.12847518920898,291.56015396118164
33,158.51598739624023,247.8244686126709
34,147.15681076049805,249.0846347808838
35,152.73029327392578,249.09310340881348
36,165.1352882385254,262.68651008605957
37,176.60419464111328,273.9374256134033
38,176.9029426574707,276.3560199737549
39,172.1144676208496,274.2205810546875
40,169.42548751831055,274.7049808502197
41,173.70183944702148,276.1417293548584
42,171.36106491088867,276.0622501373291
43,166.1273956298828,279.5248031616211
44,178.70073318481445,268.0969047546387
45,178.41880798339844,265.030574798584
46,154.9392032623291,242.36761093139648
47,171.50022506713867,256.0828399658203
48,170.9477996826172,265.5161476135254
49,170.7143211364746,263.75000953674316
50,156.1216163635254,261.53552055358887
51,178.50139617919922,261.1414432525635
52,161.99285507202148,239.853515625
53,157.86452293395996,240.57575225830078
54,152.11759567260742,231.86907291412354
55,174.6245574951172,242.84374237060547
56,169.68915939331055,245.58683395385742
57,163.68450164794922,275.95081329345703
58,149.3252468109131,275.6531810760498
59,173.06331634521484,267.26640701293945
60,175.70905685424805,268.3483600616455
61,166.3114356994629,276.0058879852295
62,167.8628921508789,276.176233291626
63,156.2659454345703,238.47115516662598
64,170.6319808959961,266.3060474395752
65,167.4919891357422,240.40223121643066
66,167.0449447631836,237.94092178344727
67,164.04150009155273,225.7106351852417
68,154.29800987243652,235.0981092453003
69,165.92901229858398,231.6180181503296
70,153.15088272094727,240.86548805236816
71,151.15245819091797,238.9156150817871
72,176.69984817504883,275.3865051269531
73,172.98616409301758,275.41417121887207
74,170.3990364074707,275.41133880615234
75,173.76754760742188,267.6629161834717
76,167.06026077270508,276.0746383666992
77,168.65047454833984,278.1414985656738
78,168.31809997558594,276.1691665649414
79,174.97983932495117,267.3511219024658
80,171.89083099365234,275.7904529571533
81,174.23505783081055,276.1073112487793
82,177.17412948608398,276.5014457702637
83,175.97301483154297,288.00853729248047
84,176.39673233032227,285.34589767456055
85,176.64649963378906,283.6593818664551
86,176.8932342529297,282.10083961486816
87,177.18938827514648,281.012020111084
88,171.78382873535156,279.0519905090332
89,171.24107360839844,279.4003486633301
90,170.51244735717773,280.12367248535156
91,169.90264892578125,281.0167980194092
92,166.98320388793945,272.184362411499
93,146.54047966003418,261.16241455078125
94,181.0652732849121,269.87268447875977
95,170.208740234375,278.0076599121094
96,169.43832397460938,277.9720687866211
97,176.81312561035156,269.63109970092773
98,171.45423889160156,267.73730278015137
99,176.28562927246094,269.04622077941895
100,168.3423614501953,257.30103492736816
101,163.399658203125,258.7449359893799
102,170.05081176757812,264.6576690673828
103,156.8159294128418,228.1053113937378
104,158.96065711975098,232.50725269317627
105,161.00032806396484,237.39977359771729
106,168.51800918579102,282.8094291687012
107,173.84906768798828,238.96057605743408
108,172.99999237060547,231.70964241027832
109,171.83731079101562,224.72116470336914
110,159.9753475189209,250.20904541015625
111,152.77276992797852,252.73143768310547
112,171.8018341064453,249.7130298614502
113,156.07965469360352,246.07661247253418
114,173.70344161987305,254.58114624023438
115,173.08721542358398,265.2180862426758
116,149.48429107666016,254.50138092041016
117,154.82959747314453,254.58538055419922
118,158.65760803222656,255.71388244628906
119,164.3093490600586,255.63228607177734
120,168.4501075744629,254.81698036193848
121,171.4458465576172,253.80715370178223
122,177.94099807739258,251.38710021972656
123,149.39510345458984,260.22820472717285
124,153.68921279907227,245.47871589660645
125,179.5648956298828,269.43363189697266
126,171.60076141357422,259.0668296813965
127,146.3129425048828,248.3745288848877
128,173.67538452148438,252.55611419677734
129,169.58192825317383,264.48540687561035
130,157.47323989868164,247.87653923034668
131,172.87694931030273,262.99784660339355
132,147.30493545532227,268.17761421203613
133,171.57875061035156,248.7597370147705
134,175.69141387939453,261.83226585388184
135,156.02672576904297,283.2480812072754
136,156.19583129882812,286.6277503967285
137,146.46739959716797,261.03346824645996
138,151.9563102722168,279.1307830810547
139,149.1128635406494,243.56500625610352
140,168.62592697143555,294.7028160095215
141,179.79867935180664,269.71964836120605
142,168.78938674926758,260.71309089660645
143,150.1166534423828,249.4563388824463
144,162.9538345336914,249.02887344360352
145,165.4798698425293,249.2113208770752
146,167.8748893737793,278.4528064727783
147,149.42947387695312,266.0845470428467
148,173.82993698120117,299.1060161590576
149,164.94129180908203,294.1480350494385
150,160.95251083374023,290.96105575561523
151,180.94356536865234,232.12469100952148
152,179.84439849853516,299.85631942749023
153,167.74444580078125,249.12809371948242
154,169.8394012451172,248.88487815856934
155,171.0605239868164,248.8231372833252
156,151.50458335876465,244.6442699432373
157,169.1425323486328,247.35955238342285
158,166.72136306762695,246.8126678466797
159,164.37320709228516,246.65502548217773
160,161.94068908691406,246.92138671875
161,160.31085968017578,247.3883056640625
162,147.27508544921875,241.81337356567383
163,161.1289405822754,248.71570587158203
