Landmark,X,Y
0,176.75148010253906,273.0530261993408
1,176.81964874267578,267.1143436431885
2,176.63850784301758,268.87667655944824
3,174.37442779541016,257.7208614349365
4,176.86893463134766,264.3560600280762
5,176.7965316772461,260.55630683898926
6,176.55494689941406,251.4712429046631
7,157.10866928100586,249.23755645751953
8,176.55084609985352,245.42146682739258
9,176.6484260559082,242.0075798034668
10,176.90061569213867,228.10662746429443
11,176.73715591430664,274.1846466064453
12,176.6666603088379,274.9408149719238
13,176.5870475769043,275.0910472869873
14,176.58462524414062,278.89400482177734
15,176.60579681396484,280.05669593811035
16,176.57459259033203,281.46766662597656
17,176.52215957641602,283.03187370300293
18,176.28219604492188,285.64395904541016
19,176.75155639648438,268.357572555542
20,173.9211082458496,267.7175045013428
21,147.62803077697754,238.7656831741333
22,164.9818229675293,251.40300750732422
23,162.38422393798828,251.517333984375
24,159.75370407104492,251.41639709472656
25,155.8937644958496,250.04599571228027
26,167.05177307128906,250.97808837890625
27,161.1681365966797,245.87162017822266
28,163.94468307495117,246.10814094543457
29,158.5335636138916,246.09872817993164
30,156.72983169555664,246.78085327148438
31,153.74530792236328,251.5854835510254
32,165.6431007385254,288.72490882873535
33,155.98307609558105,248.73058319091797
34,145.75925827026367,249.99996185302734
35,150.73490142822266,249.9711513519287
36,162.09972381591797,262.20027923583984
37,172.69298553466797,272.5118637084961
38,172.97794342041016,274.73854064941406
39,168.54562759399414,272.7554512023926
40,166.01272583007812,273.1926727294922
41,170.00242233276367,274.5286560058594
42,167.78640747070312,274.44494247436523
43,162.9247283935547,277.56826400756836
44,174.47010040283203,266.9510078430176
45,174.2172622680664,264.18477058410645
46,152.75672912597656,243.9818572998047
47,168.01450729370117,256.232328414917
48,167.44335174560547,264.6821594238281
49,167.24409103393555,263.09935569763184
50,153.75243186950684,261.1439323425293
51,174.3136215209961,260.69249153137207
52,159.31571006774902,241.84541702270508
53,155.47069549560547,242.41636276245117
54,150.40935516357422,234.44744110107422
55,170.9732437133789,244.65877532958984
56,166.35164260864258,246.8748950958252
57,160.64735412597656,274.3040657043457
58,147.51375198364258,274.2835235595703
59,169.3970489501953,266.2705707550049
60,171.83853149414062,267.2687816619873
61,163.1113052368164,274.3191146850586
62,164.52011108398438,274.4691753387451
63,154.03932571411133,240.52093505859375
64,167.16880798339844,265.4153823852539
65,164.41682815551758,242.4331283569336
66,164.00991439819336,240.2069091796875
67,161.33066177368164,228.91688346862793
68,152.3438262939453,237.39432334899902
69,163.02522659301758,234.31886672973633
70,151.15636825561523,242.62699127197266
71,149.43551063537598,240.8272933959961
72,172.7874755859375,273.85931968688965
73,169.35405731201172,273.86012077331543
74,166.91513061523438,273.84796142578125
75,170.05725860595703,266.64316177368164
76,163.79005432128906,274.3740749359131
77,165.28350830078125,276.1885929107666
78,164.92870330810547,274.47200775146484
79,171.10795974731445,266.29932403564453
80,168.26858520507812,274.20135498046875
81,170.49190521240234,274.4979000091553
82,173.24113845825195,274.86522674560547
83,172.11612701416016,285.1728916168213
84,172.5358009338379,282.52206802368164
85,172.7656364440918,280.9500789642334
86,172.98660278320312,279.55615997314453
87,173.25536727905273,278.59145164489746
88,168.1802749633789,276.937952041626
89,167.68665313720703,277.24568367004395
90,167.0387077331543,277.90666580200195
91,166.4860725402832,278.74860763549805
92,163.74786376953125,270.8612537384033
93,145.09700775146484,261.0894584655762
94,176.6954231262207,268.62390518188477
95,166.70032501220703,276.062707901001
96,166.00008010864258,276.0204792022705
97,172.84133911132812,268.44998359680176
98,167.9429817199707,266.74378395080566
99,172.35769271850586,267.9123115539551
100,165.10126113891602,257.33654022216797
101,160.498046875,258.6292362213135
102,166.65084838867188,263.93720626831055
103,154.71508026123047,231.06353759765625
104,156.63419723510742,235.0796413421631
105,158.43292236328125,239.62533473968506
106,165.17267227172852,280.5289649963379
107,170.26201248168945,241.18108749389648
108,169.51288223266602,234.40009117126465
109,168.4823989868164,228.0490779876709
110,157.32953071594238,250.92464447021484
111,150.76244354248047,253.20362091064453
112,168.31817626953125,250.4762077331543
113,153.78413200378418,247.24891662597656
114,170.03665924072266,254.87176895141602
115,169.3784523010254,264.3826675415039
116,147.76057243347168,254.82954025268555
117,152.63025283813477,254.85852241516113
118,156.13341331481934,255.87899208068848
119,161.34515762329102,255.8258056640625
120,165.19948959350586,255.10319709777832
121,167.98751831054688,254.18878555297852
122,173.8993263244629,251.99094772338867
123,147.62361526489258,260.00850677490234
124,151.60635948181152,246.75561904907227
125,175.2903175354004,268.1875991821289
126,168.0940055847168,258.91751289367676
127,145.01538276672363,249.45018768310547
128,170.0401496887207,253.06157112121582
129,166.2350082397461,263.80751609802246
130,155.04816055297852,248.8187313079834
131,169.2099380493164,262.4072456359863
132,145.7501983642578,267.4800109863281
133,168.11050415039062,249.61246490478516
134,171.75601959228516,261.3329887390137
135,153.54673385620117,281.0998821258545
136,153.7137794494629,284.28165435791016
137,145.01407623291016,260.8323383331299
138,149.8448085784912,277.33068466186523
139,147.57010459899902,245.01056671142578
140,165.15377044677734,291.6839790344238
141,175.53138732910156,268.48371505737305
142,165.5061912536621,260.4113960266113
143,148.3910369873047,250.31352996826172
144,160.06980895996094,249.84088897705078
145,162.42128372192383,250.00900268554688
146,164.57984924316406,276.4959526062012
147,147.5984287261963,265.3432273864746
148,170.03381729125977,295.7928943634033
149,161.74884796142578,291.2193775177002
150,158.07543754577637,288.2790470123291
151,176.82104110717773,234.79864597320557
152,175.6959342956543,296.5052318572998
153,164.54246520996094,249.93842124938965
154,166.49995803833008,249.72261428833008
155,167.6295280456543,249.66699600219727
156,149.6541690826416,246.01258277893066
157,165.85960388183594,248.31730842590332
158,163.62911224365234,247.81288146972656
159,161.44758224487305,247.64991760253906
160,159.16865348815918,247.87982940673828
161,157.64991760253906,248.3089542388916
162,145.93971252441406,243.45914840698242
163,158.3720588684082,249.55355644226074
164,176.64886474609375,270.126314163208
165,166.48609161376953,269.8897361755371
166,169.4028663635254,266.10815048217773
167,172.43627548217773,269.939661026001
168,176.49154663085938,248.21937561035156
169,157.59474754333496,285.0169372558594
170,161.24752044677734,288.33166122436523
171,170.0574493408203,293.97600173950195
172,150.32821655273438,279.9546718597412
173,167.39465713500977,249.1006565093994
174,172.05738067626953,256.12037658691406
175,175.9128761291504,294.77657318115234
176,165.57477951049805,293.90087127685547
177,145.5385398864746,266.6970920562744
178,170.4615592956543,277.87293434143066
179,169.98973846435547,278.5356044769287
180,169.53937530517578,279.6138095855713
181,169.1577911376953,281.0357093811035
182,168.13886642456055,283.24962615966797
183,165.75862884521484,274.28481101989746
184,164.8821258544922,273.9733028411865
185,164.0758514404297,273.54114532470703
186,161.5504264831543,272.2276496887207
187,151.11738204956055,266.7966842651367
188,172.02186584472656,253.30750465393066
189,170.4058837890625,248.21416854858398
190,168.6288833618164,248.4484577178955
191,166.40363693237305,274.0066623687744
192,150.79612731933594,273.255672454834
193,172.91044235229492,248.41466903686523
194,166.80747985839844,285.77427864074707
195,176.69645309448242,257.4484348297119
196,174.1161346435547,255.01836776733398
197,176.63362503051758,254.58334922790527
198,169.9372100830078,259.9794101715088
199,176.0890007019043,291.9839286804199
200,176.19468688964844,288.5471534729004
201,171.33380889892578,287.96630859375
202,160.7117462158203,278.913516998291
203,163.98353576660156,265.574369430542
204,163.4833526611328,282.6987934112549
205,157.42629051208496,264.9339008331299
206,161.26537322998047,267.8404998779297
207,154.95433807373047,268.789701461792
208,170.4823875427246,291.2303638458252
209,168.0958366394043,261.033353805542
210,158.46299171447754,281.5472888946533
211,162.0369529724121,285.30781745910645
212,158.32098007202148,275.0896167755127
213,148.17663192749023,269.9501037597656
214,154.68698501586914,276.08287811279297
215,146.97368621826172,272.21795082092285
216,158.89795303344727,270.4476070404053
217,170.11030197143555,257.52047538757324
218,170.24642944335938,265.81286430358887
219,168.2676124572754,265.7113265991211
220,171.6915512084961,264.30599212646484
221,168.41569900512695,246.28838539123535
222,164.2261505126953,244.86139297485352
223,160.49074172973633,244.40646171569824
224,157.3018455505371,244.62364196777344
225,155.01235961914062,245.50420761108398
226,153.2333469390869,249.38618659973145
227,145.07941246032715,255.35064697265625
228,155.27896881103516,252.61324882507324
229,158.19679260253906,253.42366218566895
230,161.82708740234375,253.54494094848633
231,165.16820907592773,253.14139366149902
232,167.66693115234375,252.50255584716797
233,169.3490219116211,251.85012817382812
