Landmark,X,Y
0,169.04579162597656,266.88772201538086
1,169.48431015014648,260.0752258300781
2,168.9447021484375,262.2092628479004
3,166.6201400756836,250.62040328979492
4,169.53109741210938,257.1984100341797
5,169.30484771728516,253.37576866149902
6,168.51585388183594,244.44125175476074
7,148.26488494873047,242.5718879699707
8,168.33980560302734,238.14725875854492
9,168.41703414916992,234.61575508117676
10,168.18660736083984,220.84606647491455
11,169.0154266357422,268.1408214569092
12,168.8686752319336,269.20114517211914
13,168.70550155639648,269.68554496765137
14,168.71335983276367,272.515811920166
15,168.7706756591797,273.8647270202637
16,168.78019332885742,275.5220603942871
17,168.71440887451172,277.2208786010742
18,168.4169578552246,279.73365783691406
19,169.3205451965332,261.4207363128662
20,166.2868881225586,261.0069465637207
21,137.66860961914062,232.23801612854004
22,156.04576110839844,244.8358154296875
23,153.4769630432129,244.97517585754395
24,150.86332321166992,244.91426467895508
25,146.99822425842285,243.49496841430664
26,158.15709114074707,244.34497833251953
27,152.5720500946045,238.77904415130615
28,155.36815643310547,239.02706623077393
29,149.88104820251465,239.0347194671631
30,148.0033779144287,239.78917121887207
31,144.70730781555176,245.2921199798584
32,157.67745971679688,283.13215255737305
33,147.15474128723145,242.02045440673828
34,135.77637672424316,243.8803482055664
35,141.45246505737305,243.56414794921875
36,154.0817642211914,256.2419128417969
37,165.38591384887695,266.4543056488037
38,165.71500778198242,269.1921615600586
39,161.50812149047852,267.334041595459
40,159.19747352600098,268.46508979797363
41,163.00031661987305,269.39552307128906
42,161.00479125976562,269.78190422058105
43,155.68678855895996,273.2659435272217
44,167.0989227294922,259.9620723724365
45,166.7915916442871,257.0826816558838
46,143.89577865600586,237.03945636749268
47,159.61652755737305,249.78309631347656
48,159.6207332611084,258.3537769317627
49,159.29320335388184,256.79572105407715
50,145.65301895141602,255.63969612121582
51,166.7344093322754,253.57257843017578
52,150.83355903625488,234.59921836853027
53,146.82279586791992,235.31476020812988
54,140.77051162719727,227.6080083847046
55,162.68621444702148,237.3013687133789
56,157.74276733398438,239.865460395813
57,153.5638427734375,270.3288459777832
58,137.40049362182617,269.23004150390625
59,161.6386604309082,259.99454498291016
60,164.12408828735352,260.8700180053711
61,156.6147232055664,270.5409336090088
62,158.04524421691895,270.4508113861084
63,145.27355194091797,233.44768524169922
64,159.34354782104492,259.35587882995605
65,156.05541229248047,235.0749635696411
66,155.64786911010742,232.82718658447266
67,152.38252639770508,221.68351650238037
68,143.15091133117676,230.43225288391113
69,154.41064834594727,227.0234727859497
70,142.1164321899414,235.7747983932495
71,139.93992805480957,234.11178588867188
72,165.523681640625,267.99041748046875
73,162.3476791381836,268.5682010650635
74,160.1158905029297,269.1610050201416
75,162.33360290527344,260.4046440124512
76,157.35172271728516,270.53744316101074
77,158.5785961151123,271.6120147705078
78,158.349609375,270.2826404571533
79,163.4578514099121,259.61411476135254
80,161.48931503295898,269.6238899230957
81,163.4623908996582,269.5591735839844
82,165.91081619262695,269.61894035339355
83,164.57555770874023,279.42758560180664
84,165.0738525390625,276.8656253814697
85,165.35367965698242,275.1364803314209
86,165.59894561767578,273.46386909484863
87,165.83576202392578,272.36849784851074
88,161.27315521240234,271.54406547546387
89,160.79986572265625,271.95176124572754
90,160.08750915527344,272.76575088500977
91,159.44493293762207,273.7184715270996
92,156.54086112976074,265.6896686553955
93,134.56863403320312,255.58836936950684
94,169.14278030395508,261.7689800262451
95,159.92527961730957,271.13173484802246
96,159.31594848632812,271.2692642211914
97,165.1698875427246,262.01099395751953
98,160.20328521728516,260.86864471435547
99,164.6680450439453,261.49486541748047
100,156.6769790649414,251.11976623535156
101,152.23785400390625,252.69570350646973
102,158.69256973266602,257.85547256469727
103,145.4362392425537,224.00081634521484
104,147.73674964904785,227.93118953704834
105,149.8836612701416,232.38266944885254
106,157.84828186035156,275.5906677246094
107,162.00145721435547,233.73437404632568
108,161.03887557983398,227.10412502288818
109,159.72990036010742,220.774884223938
110,148.4508228302002,244.41882133483887
111,141.59208297729492,247.15081214904785
112,159.50197219848633,243.76336097717285
113,144.82935905456543,240.43447494506836
114,161.69923782348633,248.20598602294922
115,161.64398193359375,257.7139949798584
116,138.38104248046875,248.94095420837402
117,143.6639404296875,248.98873329162598
118,147.40760803222656,250.03395080566406
119,152.73456573486328,249.74581718444824
120,156.54030799865723,248.7898063659668
121,159.37939643859863,247.70668029785156
122,165.78020095825195,244.99454498291016
123,138.67786407470703,254.5268440246582
124,142.49160766601562,240.0304412841797
125,167.84910202026367,261.28031730651855
126,159.8841667175293,252.51105308532715
127,134.54330444335938,243.5346794128418
128,161.53074264526367,246.40972137451172
129,158.21946144104004,257.89180755615234
130,146.1161231994629,242.11003303527832
131,161.33054733276367,255.77977180480957
132,135.35247802734375,262.19369888305664
133,159.33594703674316,242.81556129455566
134,164.02759552001953,254.40570831298828
135,144.6748161315918,276.1750888824463
136,144.24689292907715,279.3504524230957
137,135.27074813842773,255.24633407592773
138,140.79513549804688,272.30584144592285
139,137.795991897583,238.58606815338135
140,156.94183349609375,286.08309745788574
141,167.9669189453125,261.6563129425049
142,157.31345176696777,254.2928409576416
143,138.86016845703125,244.00792121887207
144,151.18711471557617,243.18998336791992
145,153.51284980773926,243.3808135986328
146,157.79775619506836,272.06851959228516
147,138.98595809936523,260.0642681121826
148,161.89876556396484,290.1474094390869
149,152.93136596679688,285.9510040283203
150,148.9078140258789,283.21632385253906
151,168.36711883544922,227.5436782836914
152,167.7604103088379,290.7381534576416
153,155.61071395874023,243.30880165100098
154,157.55606651306152,243.05505752563477
155,158.7620449066162,242.9391574859619
156,140.31661987304688,239.40171718597412
157,157.18111991882324,241.55510902404785
158,154.97175216674805,241.06289863586426
159,152.8144359588623,240.89555740356445
160,150.52756309509277,241.12509727478027
161,148.97123336791992,241.5542507171631
162,135.7010841369629,237.22619533538818
163,149.51900482177734,242.89180755615234
164,168.92030715942383,263.5743999481201
165,159.04129028320312,264.3009281158447
166,161.6769027709961,259.6955680847168
167,164.87707138061523,263.65224838256836
168,168.2835578918457,241.14337921142578
169,148.79794120788574,279.9693775177002
170,152.6728057861328,283.05084228515625
171,162.09766387939453,288.19899559020996
172,140.5402374267578,275.02201080322266
173,158.67728233337402,242.31250762939453
174,164.02563095092773,249.21077728271484
175,168.10312271118164,288.8608932495117
176,157.16022491455078,288.400182723999
177,135.97444534301758,261.3236618041992
178,163.34808349609375,271.9728755950928
179,162.89525985717773,272.7675247192383
180,162.38592147827148,274.04608726501465
181,161.92995071411133,275.599308013916
182,160.7693862915039,277.8274154663086
183,159.232816696167,270.07455825805664
184,158.33799362182617,269.8414707183838
185,157.47472763061523,269.4225025177002
186,154.5663833618164,267.7169895172119
187,143.16011428833008,261.52539253234863
188,163.77670288085938,246.43009185791016
189,161.84026718139648,241.26425743103027
190,159.9670696258545,241.55230522155762
191,159.80682373046875,269.6964740753174
192,142.5631332397461,268.20210456848145
193,164.5863914489746,241.3693141937256
194,159.06097412109375,280.3164768218994
195,169.01470184326172,250.2912712097168
196,166.17021560668945,247.965087890625
197,168.77723693847656,247.47525215148926
198,161.91858291625977,253.32776069641113
199,168.30743789672852,286.0030174255371
200,168.3670425415039,282.6163959503174
201,163.64042282104492,282.1881866455078
202,152.81350135803223,274.3428325653076
203,156.02874755859375,259.8420524597168
204,155.59191703796387,277.69062995910645
205,149.75976943969727,259.2835807800293
206,153.60225677490234,262.3370933532715
207,147.35630989074707,263.5374641418457
208,162.69371032714844,285.3955078125
209,159.9776554107666,254.6652603149414
210,150.12163162231445,276.6701889038086
211,153.78284454345703,280.10951042175293
