Landmark,X,Y
0,155.27992248535156,261.2621784210205
1,154.51148986816406,254.3975830078125
2,154.51756477355957,256.97585105895996
3,150.38582801818848,245.82361221313477
4,154.07477378845215,251.49630546569824
5,153.29161643981934,247.89193153381348
6,151.3345241546631,239.77819919586182
7,131.7880344390869,241.95327758789062
8,150.30597686767578,234.24433708190918
9,149.82449531555176,230.82913398742676
10,147.56237030029297,217.39037990570068
11,155.446195602417,262.51407623291016
12,155.4944896697998,263.58349800109863
13,155.41988372802734,264.06529426574707
14,156.16399765014648,268.5429096221924
15,156.41531944274902,269.80430603027344
16,156.66958808898926,271.408052444458
17,156.90245628356934,273.1757354736328
18,157.1482276916504,276.1589241027832
19,154.64584350585938,255.9210205078125
20,151.74739837646484,256.14309310913086
21,120.16630172729492,234.4493865966797
22,139.6877956390381,242.7554225921631
23,137.20233917236328,243.30522537231445
24,134.6471118927002,243.68276596069336
25,130.6277370452881,243.12555313110352
26,141.65668487548828,241.93734169006348
27,135.38618087768555,237.38027572631836
28,138.1102180480957,237.17847347259521
29,132.78079986572266,238.0921983718872
30,131.05294227600098,239.2029047012329
31,128.714599609375,245.231294631958
32,146.88953399658203,281.63952827453613
33,130.62832832336426,241.68951988220215
34,120.21514892578125,246.19033813476562
35,125.42691230773926,244.34781074523926
36,138.9950656890869,253.8369083404541
37,151.21588706970215,261.4585018157959
38,151.9041347503662,264.1562747955322
39,147.15079307556152,263.0232238769531
40,144.7650146484375,264.61730003356934
41,148.96492958068848,264.8521041870117
42,146.83359146118164,265.669527053833
43,142.5015354156494,270.84800720214844
44,152.1877956390381,254.69953536987305
45,151.44231796264648,251.8557071685791
46,126.65644645690918,237.35790252685547
47,143.70962142944336,246.6972541809082
48,144.69223022460938,254.5946502685547
49,144.1739273071289,253.16370964050293
50,130.6088352203369,254.7242832183838
51,150.8909511566162,248.52991104125977
52,133.10731887817383,233.5667324066162
53,129.26443099975586,235.02593994140625
54,122.46330261230469,229.06731605529785
55,144.9404239654541,234.32750701904297
56,140.51971435546875,237.6197862625122
57,139.77791786193848,267.8200149536133
58,125.75599670410156,272.0727825164795
59,146.96249961853027,255.92368125915527
60,149.5681858062744,256.4330005645752
61,142.30995178222656,267.4705410003662
62,143.77346992492676,267.2361087799072
63,127.48695373535156,233.53825092315674
64,144.54578399658203,255.67359924316406
65,138.30415725708008,233.18485736846924
66,137.54755973815918,231.02959156036377
67,132.73271560668945,220.8120632171631
68,125.10340690612793,231.15320205688477
69,135.44379234313965,225.5152130126953
70,124.79734420776367,236.5583038330078
71,122.55927085876465,235.5956268310547
72,151.5415096282959,262.9866027832031
73,148.15942764282227,264.11521911621094
74,145.80418586730957,265.15110969543457
75,147.7003288269043,256.24900817871094
76,143.02692413330078,267.36047744750977
77,144.71980094909668,268.7266731262207
78,144.15400505065918,267.1171188354492
79,148.72430801391602,255.17000198364258
80,147.27986335754395,265.42983055114746
81,149.4454002380371,264.9151039123535
82,152.16151237487793,264.5098686218262
83,152.9098606109619,276.4533519744873
84,152.85966873168945,273.398494720459
85,152.84317016601562,271.5889263153076
86,152.82151222229004,269.93605613708496
87,152.90888786315918,268.8710403442383
88,147.7311897277832,268.55990409851074
89,147.28567123413086,269.0130043029785
90,146.68376922607422,269.9079895019531
91,146.22190475463867,270.97801208496094
92,142.1605110168457,262.56360054016113
93,120.99981307983398,258.8647270202637
94,154.60305213928223,256.4610958099365
95,146.1453914642334,268.1916618347168
96,145.4312229156494,268.3177185058594
97,150.7218837738037,257.40257263183594
98,145.57523727416992,257.0796775817871
99,150.17577171325684,256.9603443145752
100,140.98434448242188,248.4664535522461
101,136.75662994384766,250.65977096557617
102,143.70409965515137,254.3671703338623
103,126.44974708557129,224.45457458496094
104,129.18306350708008,227.68200874328613
105,131.88026428222656,231.58623218536377
106,145.1742935180664,273.2450008392334
107,143.7046718597412,230.90210437774658
108,141.71954154968262,224.43589210510254
109,139.55191612243652,218.65171909332275
110,132.19876289367676,243.67687225341797
111,126.02851867675781,247.5607967376709
112,142.84361839294434,241.13513946533203
113,128.0888843536377,240.57626724243164
114,145.504732131958,244.79578971862793
115,146.6301155090332,253.55146408081055
116,123.24814796447754,250.0956630706787
117,128.20313453674316,248.71722221374512
118,131.87917709350586,248.9253330230713
119,137.00551986694336,247.82532691955566
120,140.6522274017334,246.3537883758545
121,143.2898998260498,244.837646484375
122,148.83560180664062,240.81928253173828
123,124.05494689941406,255.4156494140625
124,125.84556579589844,240.68910598754883
125,153.20762634277344,256.0247325897217
126,144.24176216125488,249.17673110961914
127,119.06732559204102,246.65050506591797
128,145.14972686767578,243.17848205566406
129,143.24640274047852,254.57965850830078
130,129.58316802978516,241.99756622314453
131,146.07664108276367,251.76060676574707
132,122.75622367858887,265.36688804626465
133,142.53259658813477,240.2943992614746
134,148.46518516540527,249.88563537597656
135,133.29258918762207,276.84722900390625
136,133.76286506652832,280.7551860809326
137,121.26103401184082,257.572603225708
138,128.96722793579102,273.7704563140869
139,121.26703262329102,240.51518440246582
140,146.85970306396484,285.03464698791504
141,153.46065521240234,256.52873039245605
142,141.94546699523926,251.35528564453125
143,123.1007194519043,245.39983749389648
144,134.71691131591797,241.94003105163574
