Landmark,X,Y
0,171.2430763244629,272.931432723999
1,172.27062225341797,266.4423179626465
2,171.52421951293945,268.4596538543701
3,169.8535919189453,257.1193027496338
4,172.45529174804688,263.6656665802002
5,172.37119674682617,259.93783950805664
6,171.85976028442383,251.1123275756836
7,151.98920249938965,248.21162223815918
8,171.93782806396484,244.84045028686523
9,172.1692657470703,241.34230613708496
10,172.5996971130371,227.56872653961182
11,171.11661911010742,274.1067409515381
12,170.8901596069336,275.0279903411865
13,170.67546844482422,275.3745174407959
14,170.58832168579102,277.7449321746826
15,170.5950927734375,278.9709663391113
16,170.51433563232422,280.4886817932129
17,170.36428451538086,282.0944309234619
18,169.92374420166016,284.6795654296875
19,172.02852249145508,267.7244567871094
20,169.21133041381836,267.15399742126465
21,141.7639923095703,237.2631025314331
22,159.5534324645996,250.97582817077637
23,156.97863578796387,250.96498489379883
24,154.41728591918945,250.70757865905762
25,150.745849609375,249.0493869781494
26,161.6950798034668,250.6003189086914
27,156.4345359802246,244.6585464477539
28,159.18209075927734,245.07362365722656
29,153.7690258026123,244.77581977844238
30,151.88360214233398,245.43216705322266
31,148.41177940368652,250.63573837280273
32,159.36716079711914,287.93386459350586
33,150.93941688537598,247.56016731262207
34,139.56493377685547,248.7081527709961
35,145.29327392578125,248.7256622314453
36,157.16562271118164,261.84825897216797
37,167.66660690307617,272.35047340393066
38,167.68854141235352,274.8431396484375
39,163.74441146850586,272.8897190093994
40,161.2252426147461,273.68831634521484
41,164.94518280029297,274.832181930542
42,162.82102584838867,274.95718002319336
43,157.57201194763184,277.92125701904297
44,170.020751953125,266.2231922149658
45,169.85280990600586,263.4421920776367
46,147.89952278137207,242.33805656433105
47,162.95143127441406,255.8657455444336
48,162.90454864501953,264.28879737854004
49,162.63256072998047,262.7354621887207
50,148.70145797729492,260.7666778564453
51,169.92382049560547,260.0200080871582
52,154.86921310424805,240.29285430908203
53,150.87289810180664,240.76824188232422
54,145.09429931640625,232.8237533569336
55,166.41572952270508,243.724365234375
56,161.4890480041504,246.05907440185547
57,155.5575656890869,274.9636459350586
58,140.0302219390869,273.64574432373047
59,164.7582244873047,265.9467887878418
60,167.11442947387695,266.90714836120605
61,158.34879875183105,275.1508140563965
62,159.69265937805176,275.1493263244629
63,149.38238143920898,238.78556728363037
64,162.55807876586914,265.19665718078613
65,160.00465393066406,241.1221218109131
66,159.72408294677734,238.83155822753906
67,157.04267501831055,227.58862495422363
68,147.36272811889648,235.7188367843628
69,158.77758979797363,233.00848960876465
70,146.15181922912598,240.96590995788574
71,144.00480270385742,239.23121452331543
72,167.64263153076172,273.7913131713867
73,164.42302703857422,274.07017707824707
74,162.04692840576172,274.3590259552002
75,165.40616989135742,266.36509895324707
76,159.03294563293457,275.1722717285156
77,160.31496047973633,276.30741119384766
78,159.9863624572754,275.0467014312744
79,166.5597915649414,265.7002830505371
80,163.23711395263672,274.76972579956055
81,165.3241729736328,274.9140930175781
82,167.8061866760254,275.1507568359375
83,166.1806297302246,284.25599098205566
84,166.8326759338379,281.6136646270752
85,167.17309951782227,279.9785041809082
86,167.4448013305664,278.4751510620117
87,167.69622802734375,277.4920177459717
88,162.99571990966797,276.4481735229492
89,162.54741668701172,276.7905521392822
90,161.88238143920898,277.50792503356934
91,161.2815284729004,278.4067440032959
92,158.97221565246582,270.97208976745605
93,137.8199863433838,260.13301849365234
94,171.80456161499023,268.0430603027344
95,161.5822410583496,275.96875190734863
96,161.01778030395508,276.0300922393799
97,168.03125381469727,268.0710983276367
98,163.2613182067871,266.6587257385254
99,167.59796142578125,267.54149436950684
100,159.98701095581055,257.00921058654785
101,155.45018196105957,258.28368186950684
102,161.96416854858398,263.6916446685791
103,149.97626304626465,229.49938774108887
104,152.07707405090332,233.48124504089355
105,154.03775215148926,237.99593925476074
106,159.66111183166504,280.31713485717773
107,165.91283798217773,240.12731552124023
108,165.3115463256836,233.4661102294922
