Landmark,X,Y
0,179.52939987182617,278.51305961608887
1,180.53899765014648,273.0676460266113
2,179.8184585571289,274.5164108276367
3,177.9156494140625,262.8189182281494
4,180.72175979614258,270.21077156066895
5,180.64796447753906,266.0902976989746
6,180.16937255859375,255.94385147094727
7,158.91544342041016,252.49468803405762
8,180.16813278198242,249.34670448303223
9,180.35585403442383,245.79065322875977
10,180.72439193725586,231.10333442687988
11,179.4272804260254,279.6182155609131
12,179.2496681213379,280.3392505645752
13,179.08201217651367,280.422420501709
14,178.8996696472168,287.43152618408203
15,178.90825271606445,288.724308013916
16,178.84405136108398,290.1800537109375
17,178.71206283569336,291.6921043395996
18,178.29980850219727,293.587589263916
19,180.31055450439453,274.27242279052734
20,176.87067031860352,273.38693618774414
21,147.89056777954102,240.89449882507324
22,167.4399185180664,254.8583221435547
23,164.68955993652344,254.91700172424316
24,161.80831909179688,254.8095989227295
25,157.44611740112305,253.26770782470703
26,169.5990753173828,254.5227813720703
27,163.19896697998047,248.9084529876709
28,166.25726699829102,249.2062282562256
29,160.2928924560547,249.1391372680664
30,158.31085205078125,249.85204696655273
31,154.98517990112305,254.8685359954834
32,166.64356231689453,295.05188941955566
33,157.56365776062012,251.9472312927246
34,145.4392433166504,252.64829635620117
35,151.51206970214844,253.0700969696045
36,163.85364532470703,266.57066345214844
37,174.87131118774414,277.8614330291748
38,175.05437850952148,280.05666732788086
39,170.0343894958496,277.98877716064453
40,167.17811584472656,278.34033966064453
41,171.61931991577148,279.76959228515625
42,169.13047790527344,279.6508312225342
43,163.51646423339844,283.27202796936035
44,177.94610977172852,272.83979415893555
45,177.78467178344727,269.94054794311523
46,154.24071311950684,247.15713500976562
47,170.4637336730957,260.37068367004395
48,169.61076736450195,269.749174118042
49,169.40534591674805,267.9829216003418
50,154.86215591430664,265.04748344421387
51,177.90557861328125,266.1342716217041
52,161.56856536865234,245.21647453308105
53,157.3406982421875,245.68971633911133
54,151.2942886352539,236.66009902954102
55,174.12443161010742,248.40173721313477
56,168.84777069091797,250.101957321167
57,161.25659942626953,279.4485282897949
