Landmark,X,Y
0,169.39485549926758,269.91920471191406
1,170.0122833251953,263.3244037628174
2,169.45514678955078,265.5154323577881
3,167.2344207763672,253.7343692779541
4,170.08968353271484,260.38318634033203
5,169.89343643188477,256.51926040649414
6,169.19456481933594,247.48260498046875
7,148.7665557861328,245.75592041015625
8,169.05452728271484,241.19007110595703
9,169.149169921875,237.5795602798462
10,169.0929412841797,223.40520858764648
11,169.33944702148438,271.1492443084717
12,169.17741775512695,272.11509704589844
13,169.00310516357422,272.4609375
14,168.94659042358398,276.8250274658203
15,168.98374557495117,278.1072807312012
16,168.96062850952148,279.6753215789795
17,168.87924194335938,281.37219429016113
18,168.5651397705078,284.00050163269043
19,169.84569549560547,264.7347164154053
20,166.77698135375977,264.2764377593994
21,138.17702293395996,235.2775239944458
22,156.6818141937256,248.01426887512207
23,154.05410766601562,248.12942504882812
24,151.38583183288574,248.02888870239258
25,147.42451667785645,246.65785789489746
26,158.82614135742188,247.5417137145996
27,153.12572479248047,241.87691688537598
28,155.95333099365234,242.1470546722412
29,150.37919998168945,242.13927268981934
30,148.46160888671875,242.91641235351562
31,145.11119842529297,248.35773468017578
32,157.53345489501953,287.3008346557617
33,147.6322078704834,245.24577140808105
34,136.22207641601562,247.15413093566895
35,141.8913459777832,246.7060375213623
36,154.16244506835938,259.2011260986328
37,165.3101921081543,269.4116020202637
38,165.50519943237305,272.01367378234863
39,160.98249435424805,270.0651454925537
40,158.31910133361816,270.9787845611572
41,162.4386215209961,272.07324028015137
42,160.1502227783203,272.3176574707031
43,154.86818313598633,276.1877632141113
44,167.60574340820312,263.1929683685303
45,167.33949661254883,260.25123596191406
46,144.32794570922852,240.0644874572754
47,160.13450622558594,252.85388946533203
48,159.91677284240723,261.37558937072754
49,159.62335586547852,259.7863483428955
50,145.4708480834961,258.41434478759766
51,167.3259735107422,256.7029094696045
52,151.3944911956787,237.5416088104248
53,147.3125457763672,238.27617645263672
54,141.3565158843994,230.475811958313
55,163.3651351928711,240.36575317382812
