Landmark,X,Y
0,182.91831970214844,281.0444927215576
1,183.6700439453125,275.64894676208496
2,182.9555892944336,276.87169075012207
3,179.96728897094727,265.56687355041504
4,183.5774803161621,272.85953521728516
5,183.08731079101562,268.67597579956055
6,181.53902053833008,258.2183074951172
7,159.54212188720703,256.7780113220215
8,180.8728790283203,251.3825225830078
9,180.70510864257812,247.78075218200684
10,179.4873809814453,232.686767578125
11,182.89087295532227,282.1522521972656
12,182.7786636352539,282.8452491760254
13,182.61764526367188,282.89297103881836
14,182.94645309448242,286.437349319458
15,183.07317733764648,287.7107906341553
16,183.14508438110352,289.1982078552246
17,183.17184448242188,290.7796096801758
18,183.01729202270508,293.07154655456543
19,183.5279083251953,276.7447757720947
20,180.03822326660156,276.06053352355957
21,147.22949981689453,245.21613121032715
22,168.54808807373047,258.0914497375488
23,165.7556915283203,258.4830665588379
24,162.81400680541992,258.6862850189209
25,158.21008682250977,257.57726669311523
26,170.68025588989258,257.4960422515869
27,163.57261657714844,252.9990577697754
28,166.6618537902832,252.9360294342041
29,160.71025848388672,253.48591804504395
30,158.7869358062744,254.3151569366455
31,155.98671913146973,259.1883373260498
32,171.91106796264648,296.71935081481934
33,158.09894561767578,256.3594722747803
34,146.40827178955078,257.1726322174072
35,152.34293937683105,257.56213188171387
36,166.2005615234375,270.1875686645508
37,178.47352981567383,280.797758102417
38,178.74053955078125,282.8985786437988
39,173.8093376159668,281.0691261291504
40,170.92191696166992,281.310338973999
41,175.3565216064453,282.67842292785645
42,172.83924102783203,282.452974319458
43,167.64257431030273,285.35313606262207
44,181.0531234741211,275.65853118896484
45,180.60571670532227,272.8656005859375
46,154.3117618560791,251.73211097717285
47,172.15412139892578,263.38817596435547
48,172.53698348999023,273.0856990814209
49,172.14746475219727,271.30351066589355
50,156.95067405700684,269.42782402038574
51,180.31848907470703,268.9920902252197
52,161.51006698608398,249.32138442993164
53,157.27598190307617,250.1253604888916
54,150.13434410095215,240.91092109680176
55,174.56838607788086,251.13773345947266
56,169.36273574829102,253.4425449371338
57,164.9139404296875,282.22323417663574
58,150.34917831420898,281.16010665893555
59,174.7191047668457,274.56284523010254
60,177.4651336669922,275.4535102844238
61,167.45811462402344,282.02138900756836
62,169.01453018188477,282.1303653717041
63,155.4905128479004,248.1496810913086
64,172.1610450744629,273.64319801330566
65,167.1826171875,249.48603630065918
66,166.57268524169922,247.19444274902344
67,162.19610214233398,234.82901573181152
68,152.960844039917,244.47853088378906
69,164.81569290161133,240.83561897277832
70,152.29263305664062,250.23920059204102
71,149.84071731567383,247.8987693786621
72,178.57036590576172,282.1025562286377
73,174.6893310546875,282.10673332214355
74,171.9019889831543,281.9200801849365
75,175.41481018066406,274.85352516174316
76,168.2209014892578,282.05174446105957
77,170.10454177856445,283.98098945617676
78,169.43845748901367,282.108678817749
79,176.92411422729492,274.86196517944336
80,173.28540802001953,282.08773612976074
81,175.81846237182617,282.5146293640137
82,178.92108917236328,282.8766918182373
83,178.5259246826172,292.9280948638916
84,178.80828857421875,290.5517864227295
85,178.95214080810547,288.98197174072266
86,179.09507751464844,287.4778747558594
87,179.2921257019043,286.3889408111572
88,173.42453002929688,284.7296333312988
89,172.95166015625,285.1258850097656
90,172.28107452392578,285.8559036254883
91,171.75996780395508,286.73532485961914
92,168.48514556884766,279.07785415649414
93,146.3324737548828,267.67478942871094
94,183.26997756958008,276.8147277832031
95,171.6493797302246,283.74732971191406
96,170.88773727416992,283.78289222717285
97,178.6958885192871,276.6235828399658
98,172.96401977539062,274.8208808898926
99,178.10338973999023,276.09792709350586
100,169.1059112548828,264.6532917022705
101,164.20928955078125,266.3990306854248
102,171.4608383178711,272.041540145874
103,154.83867645263672,237.36850261688232
104,157.69289016723633,241.99313163757324
105,160.32976150512695,247.01860427856445
106,170.49945831298828,288.4437847137451
107,173.56801986694336,247.618989944458
108,172.04105377197266,240.37553787231445
109,170.1460838317871,233.37857723236084
110,159.98308181762695,258.3852767944336
111,152.78850555419922,260.9927272796631
112,171.9460678100586,256.9573402404785
113,155.61153411865234,254.87360000610352
114,174.29065704345703,261.9458198547363
115,174.8609733581543,272.95995712280273
116,149.48152542114258,262.65581130981445
117,155.1241683959961,262.75068283081055
118,159.14710998535156,263.6802577972412
119,164.91352081298828,263.2156276702881
120,169.02532577514648,262.1146774291992
121,171.87549591064453,261.02102279663086
122,178.60431671142578,258.94543647766113
123,149.89593505859375,268.0780506134033
124,153.1063461303711,254.38044548034668
125,181.88421249389648,276.6998291015625
126,172.5428009033203,266.4254951477051
127,145.08237838745117,255.79997062683105
128,174.0431785583496,259.824800491333
129,170.86301803588867,271.6876029968262
130,157.08986282348633,256.39134407043457
131,174.41604614257812,270.6983757019043
132,147.71347999572754,274.20827865600586
133,171.52198791503906,256.1323642730713
134,177.3683738708496,269.6641445159912
135,158.04722785949707,288.999080657959
136,158.34173202514648,291.6756248474121
137,146.76097869873047,268.38526725769043
138,153.6291217803955,285.13744354248047
139,148.0046844482422,252.06210136413574
140,171.63280487060547,299.63504791259766
141,181.96975708007812,276.77830696105957
142,169.79246139526367,268.051815032959
143,149.6527862548828,257.88147926330566
144,163.08649063110352,257.08531379699707
145,165.71910858154297,256.9512176513672
146,169.3330955505371,284.27504539489746
147,150.33414840698242,273.48764419555664
148,177.09989547729492,303.28179359436035
149,167.79340744018555,298.82938385009766
150,163.52045059204102,295.80236434936523
151,180.13858795166016,240.0728416442871
152,183.09736251831055,303.4858703613281
153,167.95400619506836,256.6161060333252
154,169.97848510742188,256.18300437927246
155,171.11539840698242,256.1015224456787
156,150.73640823364258,253.50540161132812
157,168.88116836547852,255.08594512939453
158,166.35093688964844,254.80728149414062
159,163.94054412841797,254.93579864501953
160,161.46411895751953,255.40886878967285
161,159.85020637512207,255.9594440460205
162,145.63755989074707,249.8744773864746
163,161.0982894897461,256.9717597961426
164,182.86571502685547,278.0548667907715
165,171.49995803833008,278.1140613555908
166,174.80783462524414,274.5223045349121
167,178.19408416748047,278.1386947631836
168,181.0285186767578,254.41506385803223
169,162.79544830322266,292.89539337158203
170,167.0852279663086,296.248140335083
171,177.08518981933594,301.76270484924316
172,154.07953262329102,287.07295417785645
173,170.6649398803711,255.7258129119873
174,176.95518493652344,263.62003326416016
175,183.31083297729492,302.0841407775879
176,172.18822479248047,301.56423568725586
177,147.88904190063477,274.30395126342773
178,176.1142349243164,285.7360553741455
179,175.6686019897461,286.5157127380371
180,175.26771545410156,287.6762294769287
181,174.97732162475586,289.1532039642334
182,174.03522491455078,291.1791801452637
183,170.44729232788086,282.1036720275879
184,169.50777053833008,281.83937072753906
185,168.6075782775879,281.420259475708
186,165.98278045654297,280.3516674041748
187,154.42739486694336,275.17075538635254
188,176.4841651916504,260.3277111053467
189,174.0073013305664,254.61504936218262
190,171.99077606201172,254.90758895874023
191,171.11980438232422,281.76733016967773
192,154.43845748901367,281.40695571899414
193,176.97961807250977,254.8462200164795
194,172.84774780273438,293.67977142333984
195,182.54207611083984,265.1287078857422
196,179.28112030029297,262.4623775482178
197,182.06361770629883,261.8399906158447
198,174.88550186157227,267.8290271759033
199,183.32971572875977,299.4011878967285
200,183.13547134399414,295.9625244140625
201,177.9557991027832,295.7273769378662
202,165.5075454711914,286.856746673584
203,168.43852996826172,273.56958389282227
204,168.8726806640625,290.61455726623535
205,161.27988815307617,273.32347869873047
206,165.60430526733398,276.04994773864746
207,158.75951766967773,277.2224235534668
208,177.35042572021484,299.05723571777344
209,172.7948760986328,268.82540702819824
210,163.4058952331543,289.6018981933594
211,167.62746810913086,293.30552101135254
212,162.61964797973633,283.1550121307373
213,151.29608154296875,278.019962310791
214,158.87319564819336,284.2832565307617
215,149.94945526123047,279.8727607727051
216,163.07771682739258,278.6609745025635
217,174.75513458251953,265.0064277648926
218,175.9779167175293,274.45363998413086
219,173.52867126464844,274.1648769378662
220,177.65079498291016,272.986421585083
221,171.70251846313477,252.83177375793457
222,167.02342987060547,251.8308162689209
223,162.89243698120117,251.74610137939453
224,159.39785957336426,252.18944549560547
225,156.8995189666748,253.17569732666016
226,155.12968063354492,256.9470977783203
227,146.24290466308594,262.7516841888428
228,157.86001205444336,260.2309513092041
229,161.22638702392578,260.88037490844727
230,165.27692794799805,260.6712055206299
231,168.83501052856445,259.93231773376465
232,171.3928985595703,259.11706924438477
233,173.1361961364746,258.4135437011719
234,145.60523986816406,261.6056442260742
235,173.4239959716797,274.361629486084
236,177.39559173583984,266.5499496459961
237,178.60557556152344,275.15278816223145
238,180.0668716430664,276.06648445129395
239,178.34711074829102,275.28096199035645
240,174.08803939819336,274.84253883361816
241,180.80211639404297,276.46156311035156
242,180.84487915039062,276.5316581726074
243,172.67450332641602,256.33143424987793
244,174.5069694519043,257.11498260498047
245,175.68801879882812,257.91529655456543
246,158.86099815368652,256.28125190734863
247,157.27500915527344,255.15727043151855
248,184.92280960083008,265.1849842071533
249,199.8526382446289,253.64413261413574
250,186.0905647277832,275.53001403808594
251,207.02289581298828,241.12981796264648
252,191.68889999389648,256.358585357666
253,194.35169219970703,256.29115104675293
254,197.07342147827148,256.05677604675293
255,200.8840560913086,254.28943634033203
256,189.6308708190918,256.07723236083984
257,196.06195449829102,250.75804710388184
258,193.09255599975586,251.14428520202637
259,198.75604629516602,250.8043670654297
260,200.4483985900879,251.3247013092041
261,202.88673400878906,255.61823844909668
262,193.1401252746582,294.65497970581055
263,200.97057342529297,253.07284355163574
264,208.8521385192871,252.5402069091797
265,205.48110961914062,253.5966396331787
266,196.17116928100586,267.81357765197754
267,187.0194435119629,280.030460357666
268,186.4229393005371,282.2253227233887
269,190.93395233154297,279.5174217224121
270,192.9974365234375,279.33162689208984
271,189.19631958007812,281.4364528656006
272,191.0753059387207,280.86084365844727
273,195.52284240722656,282.894344329834
274,186.1082649230957,275.21764755249023
275,186.26266479492188,272.404260635376
276,204.20526504516602,248.25173377990723
277,189.77346420288086,262.0535945892334
278,192.1601104736328,271.4274501800537
279,191.98724746704102,269.6584224700928
280,203.79358291625977,265.71885108947754
281,185.65143585205078,268.5779857635498
282,198.3788299560547,247.01539993286133
283,201.93702697753906,247.13768005371094
284,205.0539779663086,237.31500148773193
285,186.70852661132812,250.42662620544434
286,190.54948806762695,252.00304985046387
287,197.65508651733398,279.39024925231934
288,205.9895896911621,276.23345375061035
289,190.23700714111328,273.2057476043701
290,187.86134719848633,274.5755195617676
291,195.33388137817383,279.63961601257324
292,193.8418197631836,280.02296447753906
293,203.11342239379883,245.01168251037598
294,192.2035026550293,271.9450092315674
295,193.42634201049805,247.89130210876465
296,193.87998580932617,245.56408882141113
297,195.52553176879883,232.7878475189209
298,204.04735565185547,241.11536979675293
299,194.41953659057617,239.04765129089355
300,205.4387664794922,246.55202865600586
301,206.27080917358398,244.0276050567627
302,186.82832717895508,281.36075019836426
303,190.03875732421875,280.7123851776123
304,192.08959579467773,280.1298236846924
305,189.54978942871094,273.63595962524414
306,194.63455200195312,279.80692863464355
307,193.40862274169922,282.0062255859375
308,193.3304786682129,280.0864505767822
309,188.95383834838867,273.79297256469727
310,190.33205032348633,280.63279151916504
311,188.4410285949707,281.4210891723633
312,185.88685989379883,282.28331565856934
313,187.17121124267578,292.1554470062256
314,187.1645164489746,289.8300361633301
315,186.99417114257812,288.2856845855713
316,186.64495468139648,286.82458877563477
317,186.23537063598633,285.79562187194824
318,190.7095718383789,283.23577880859375
319,191.29217147827148,283.53979110717773
320,192.02032089233398,284.1649532318115
321,192.57923126220703,284.94194984436035
322,195.17328262329102,276.8203067779541
323,207.96043395996094,262.7775478363037
324,191.84198379516602,282.02693939208984
325,192.65687942504883,281.93713188171387
326,186.86382293701172,275.93602180480957
327,191.3461685180664,273.27223777770996
328,187.36639022827148,275.3198432922363
329,192.58712768554688,262.85436630249023
330,197.25664138793945,263.84230613708496
331,192.3990821838379,270.29468536376953
332,201.53255462646484,234.42034721374512
333,200.32751083374023,239.3102216720581
334,199.17474746704102,244.5985507965088
335,193.54642868041992,286.382532119751
336,187.53894805908203,246.87386512756348
337,187.93664932250977,239.42461967468262
338,188.4283447265625,232.27025985717773
339,199.49901580810547,255.33456802368164
340,205.6818962097168,256.9600009918213
341,188.46343994140625,255.7302474975586
342,203.0408477783203,251.39436721801758
343,187.8380012512207,260.9323310852051
344,190.56716918945312,271.64560317993164
345,208.18304061889648,258.131103515625
346,204.21640396118164,258.97762298583984
347,201.10834121704102,260.46375274658203
348,195.93040466308594,260.8479595184326
349,192.0393180847168,260.3555202484131
350,189.3683624267578,259.71113204956055
351,184.22868728637695,258.5365390777588
352,208.56073379516602,263.4196186065674
353,204.94993209838867,250.62503814697266
354,185.03847122192383,276.42245292663574
355,190.16084671020508,265.06293296813965
356,208.28948974609375,251.18436813354492
357,187.40631103515625,258.8419818878174
358,192.4644660949707,269.90346908569336
359,201.74392700195312,252.98315048217773
360,190.31475067138672,269.40032958984375
361,207.42454528808594,269.20071601867676
362,188.6495018005371,254.84642028808594
363,188.01206588745117,268.79568099975586
364,202.6410675048828,284.7667121887207
365,201.573486328125,287.44500160217285
366,209.60227966308594,263.3324432373047
367,205.54571151733398,280.39770126342773
368,207.56559371948242,247.82238006591797
369,193.4426498413086,297.4197578430176
370,184.52070236206055,276.5592384338379
371,192.66685485839844,266.23987197875977
372,207.3583221435547,253.57455253601074
373,196.80614471435547,254.48298454284668
374,194.31867599487305,254.7799301147461
375,194.11500930786133,282.141637802124
376,208.45882415771484,268.66644859313965
377,188.66554260253906,302.0841121673584
378,195.55095672607422,295.96561431884766
379,198.2662582397461,292.24056243896484
380,192.09625244140625,254.81603622436523
381,190.0975799560547,254.6926975250244
382,189.01504516601562,254.7704315185547
383,206.42095565795898,249.48732376098633
384,190.93107223510742,253.4897518157959
385,193.23114395141602,252.86544799804688
386,195.63077926635742,252.59771347045898
387,198.03680419921875,252.67478942871094
388,199.54278945922852,252.95342445373535
389,208.04941177368164,245.46472549438477
390,198.55548858642578,254.07903671264648
391,192.7960968017578,276.28111839294434
392,190.37139892578125,273.16417694091797
393,187.18597412109375,277.35045433044434
394,199.3596076965332,289.2824077606201
395,196.43938064575195,293.2749938964844
396,189.0975570678711,300.55126190185547
397,203.96644592285156,282.43080139160156
398,189.41152572631836,254.32368278503418
399,186.53196334838867,262.8987121582031
400,192.6111602783203,299.4238471984863
401,209.0377426147461,269.161319732666
402,188.7942123413086,284.64234352111816
403,189.37494277954102,285.3230381011963
404,189.92189407348633,286.41589164733887
405,190.31482696533203,287.82434463500977
406,190.91381072998047,289.66283798217773
407,192.78234481811523,280.2074146270752
408,193.72264862060547,279.75500106811523
409,194.56453323364258,279.1782760620117
410,197.04078674316406,277.70153045654297
411,205.93679428100586,270.91612815856934
412,185.97761154174805,259.64152336120605
413,186.6688346862793,253.75276565551758
414,188.2450294494629,253.74578475952148
415,191.93296432495117,280.01123428344727
416,205.6250762939453,276.93943977355957
417,184.58765029907227,254.3550682067871
418,192.01868057250977,291.84986114501953
419,184.6213722229004,262.0546817779541
420,188.9547348022461,266.71380043029785
421,187.91105270385742,294.77611541748047
422,197.36764907836914,283.97077560424805
423,194.68780517578125,271.41557693481445
424,194.9259376525879,288.17742347717285
425,200.74703216552734,270.1274871826172
426,197.27245330810547,273.4521675109863
427,202.85079956054688,273.54907035827637
428,188.83249282836914,297.9397487640381
429,190.57804107666016,267.41329193115234
430,199.13515090942383,286.21301651000977
431,196.094970703125,290.53064346313477
432,199.64332580566406,279.9096393585205
433,207.69474029541016,273.21845054626465
434,202.53595352172852,280.3589916229248
