Landmark,X,Y
0,184.8868179321289,274.4567584991455
1,184.3916130065918,267.8748893737793
2,184.19837951660156,269.71996307373047
3,180.10257720947266,258.16457748413086
4,184.01988983154297,264.9477767944336
5,183.27939987182617,260.863094329834
6,181.28164291381836,250.99825859069824
7,159.90168571472168,251.44160270690918
8,180.20936965942383,244.01799201965332
9,179.76858139038086,240.24885177612305
10,177.64947891235352,225.37762641906738
11,185.00537872314453,275.67604064941406
12,185.01094818115234,276.619348526001
13,184.91804122924805,276.9518566131592
14,185.41906356811523,280.01678466796875
15,185.66312789916992,281.43073081970215
16,185.8942985534668,283.1140995025635
17,186.07608795166016,284.84745025634766
18,186.17752075195312,287.3264980316162
19,184.4467544555664,269.14332389831543
20,181.30502700805664,268.9112949371338
21,147.25821495056152,241.1781406402588
22,168.54202270507812,252.5126838684082
23,165.8411407470703,253.06574821472168
24,163.04759979248047,253.39837074279785
25,158.72610092163086,252.5076198577881
26,170.66593170166016,251.70641899108887
27,163.69054794311523,247.0319652557373
28,166.69734954833984,246.82268142700195
29,160.92937469482422,247.72130012512207
30,159.11524772644043,248.7516689300537
31,156.57642364501953,254.5407199859619
32,175.51315307617188,292.02412605285645
33,158.59304428100586,251.0595417022705
34,147.1528434753418,253.61543655395508
35,152.91644096374512,253.06371688842773
36,167.7693748474121,264.96954917907715
37,180.9242057800293,274.52138900756836
38,181.59696578979492,277.0041847229004
39,176.937255859375,275.58786392211914
40,174.59333419799805,276.6224956512451
41,178.73538970947266,277.34384536743164
42,176.63822174072266,277.6747226715088
43,171.64155960083008,281.5150451660156
44,181.89001083374023,268.07687759399414
45,181.15928649902344,265.1949691772461
46,154.34051513671875,246.28297805786133
47,172.7527618408203,257.4525260925293
48,174.05447006225586,266.8604278564453
49,173.51970672607422,265.19150733947754
50,158.75539779663086,265.2956199645996
51,180.62198638916016,261.4131832122803
52,161.09582901000977,242.9362964630127
53,157.0601463317871,244.19611930847168
54,149.7081184387207,236.19293689727783
55,174.00527954101562,243.99441719055176
56,169.3699836730957,247.27240562438965
57,168.9227294921875,278.69914054870605
58,153.07143211364746,278.86173248291016
59,176.38442993164062,268.22808265686035
60,179.08489227294922,268.8478660583496
61,171.96123123168945,278.4107208251953
62,173.47627639770508,278.2177448272705
63,155.15524864196777,242.34915733337402
64,173.95183563232422,267.7361583709717
65,166.6327667236328,242.6711082458496
66,165.85298538208008,240.34398078918457
67,160.8932113647461,228.66929054260254
68,152.53451347351074,239.1840934753418
69,163.7543487548828,234.28716659545898
70,152.27709770202637,245.03920555114746
71,149.81831550598145,243.23604583740234
72,181.24942779541016,275.9680938720703
73,177.95583724975586,276.6694164276123
74,175.62854766845703,277.17896461486816
75,177.1772575378418,268.5193061828613
76,172.7313995361328,278.33993911743164
77,174.28865432739258,279.59446907043457
78,173.81818771362305,278.0382442474365
79,178.15053939819336,267.90767669677734
80,177.1227264404297,277.36790657043457
81,179.24013137817383,277.3158359527588
82,181.85636520385742,277.228946685791
83,182.00101852416992,287.4877452850342
84,182.08620071411133,284.93096351623535
85,182.11620330810547,283.17652702331543
86,182.13361740112305,281.4433193206787
87,182.25069046020508,280.248384475708
88,177.1926498413086,279.527063369751
89,176.74196243286133,280.0189018249512
90,176.11961364746094,280.9137725830078
91,175.62002182006836,281.933012008667
92,171.53942108154297,274.2124843597412
93,148.03817749023438,265.1650142669678
94,184.3355941772461,269.3700885772705
95,175.68288803100586,279.0146255493164
96,175.02801895141602,279.21546936035156
97,180.33018112182617,269.91814613342285
98,175.02752304077148,269.05431747436523
99,179.73934173583984,269.4400405883789
100,169.89202499389648,259.1659641265869
101,165.34494400024414,261.4321517944336
102,173.06880950927734,266.2103748321533
103,153.96596908569336,231.9648313522339
104,156.90340995788574,236.07975482940674
105,159.75849151611328,240.67763328552246
106,174.3031883239746,283.97509574890137
107,172.73859024047852,240.35639762878418
108,170.81174850463867,233.397216796875
