Landmark,X,Y
0,178.15656661987305,264.22903060913086
1,178.7854766845703,257.7175998687744
2,178.19612503051758,259.9430465698242
3,176.09636306762695,248.56907844543457
4,178.8633155822754,254.873685836792
5,178.64858627319336,251.1774730682373
6,177.88179397583008,242.59068489074707
7,158.16038131713867,241.30248069763184
8,177.7297019958496,236.54282569885254
9,177.82283782958984,233.03130626678467
10,177.70822525024414,219.50225830078125
11,178.0983543395996,265.40356636047363
12,177.9419708251953,266.3203811645508
13,177.74944305419922,266.6452217102051
14,177.78921127319336,270.19432067871094
15,177.83817291259766,271.3825035095215
16,177.82644271850586,272.86946296691895
17,177.74574279785156,274.5084285736084
18,177.41342544555664,277.2887706756592
19,178.61303329467773,259.0997314453125
20,175.76839447021484,258.71386528015137
21,147.55382537841797,231.35135650634766
22,165.78058242797852,243.46813201904297
23,163.23772430419922,243.59430313110352
24,160.67977905273438,243.4815502166748
25,156.86311721801758,242.1932601928711
26,167.85612106323242,242.9747200012207
27,162.45819091796875,237.46039867401123
28,165.15796661376953,237.70910739898682
29,159.8182487487793,237.72940635681152
30,157.94950485229492,238.52093696594238
31,154.6263599395752,243.81786346435547
32,166.88671112060547,281.0453510284424
33,157.07743644714355,240.81542015075684
34,145.81149101257324,242.86027908325195
35,151.4805793762207,242.24953651428223
36,163.5649299621582,254.1101360321045
37,174.34228897094727,263.76909255981445
38,174.47834014892578,266.2385559082031
39,170.25644302368164,264.3935966491699
40,167.68712997436523,265.23319244384766
41,171.58824920654297,266.28759384155273
42,169.39369201660156,266.4872360229492
43,164.43368911743164,270.11956214904785
44,176.51885986328125,257.6049613952637
45,176.28631591796875,254.77972984313965
46,153.83394241333008,235.65905570983887
47,169.25006866455078,247.97993659973145
48,169.2967414855957,256.03663444519043
49,168.99995803833008,254.5374584197998
50,155.06826400756836,253.44895362854004
51,176.23132705688477,251.3917636871338
52,160.77590942382812,233.0370855331421
53,156.782865524292,233.8343095779419
54,150.74800491333008,226.5809440612793
55,172.3134422302246,235.74110984802246
56,167.431640625,238.54475498199463
57,162.22965240478516,266.94931983947754
58,147.43634223937988,268.1520366668701
59,171.21747970581055,257.6400661468506
60,173.61345291137695,258.5562515258789
61,164.76890563964844,266.88551902770996
62,166.13946914672852,266.9249439239502
63,155.21360397338867,231.98989391326904
64,168.94882202148438,256.96746826171875
65,165.93252182006836,233.5186243057251
66,165.54153442382812,231.23921871185303
67,162.3994255065918,220.37877559661865
68,153.1022834777832,229.18670654296875
69,164.34160232543945,225.53242206573486
70,152.05087661743164,234.4573974609375
71,149.84198570251465,233.01355361938477
72,174.3755340576172,265.2048683166504
73,171.00860595703125,265.5410385131836
74,168.5628890991211,265.8761215209961
75,171.8538475036621,258.04896354675293
76,165.44706344604492,266.90208435058594
77,166.90732955932617,268.40349197387695
78,166.4812469482422,266.8975639343262
79,173.06440353393555,257.3155117034912
80,169.79063034057617,266.2859630584717
81,171.97832107543945,266.34521484375
82,174.619140625,266.51527404785156
83,173.4613800048828,276.9518566131592
84,173.98611068725586,274.1078281402588
85,174.254150390625,272.4429130554199
86,174.46306228637695,270.9686851501465
87,174.68585968017578,270.0018882751465
88,169.74489212036133,268.7998580932617
89,169.2812156677246,269.12561416625977
90,168.63534927368164,269.83506202697754
91,168.072509765625,270.75496673583984
92,165.42299270629883,262.87877082824707
93,144.62203979492188,254.79294776916504
94,178.41379165649414,259.50605392456055
95,168.2421112060547,268.17283630371094
96,167.60713577270508,268.1615924835205
97,174.56989288330078,259.6919631958008
98,169.66585159301758,258.418664932251
99,174.12302017211914,259.1736888885498
100,166.30260467529297,249.23572540283203
101,161.78184509277344,250.64769744873047
102,168.32853317260742,255.54104804992676
103,155.4939365386963,222.81619548797607
104,157.73082733154297,226.53745651245117
105,159.85831260681152,230.83003520965576
106,166.62841796875,272.79212951660156
107,171.68087005615234,232.13828086853027
108,170.77884674072266,225.5780267715454
109,169.55520629882812,219.42452430725098
110,158.29733848571777,243.02427291870117
111,151.5805435180664,245.5704689025879
112,169.16261672973633,242.3847770690918
113,154.77827072143555,239.17882919311523
114,171.30064010620117,246.4475440979004
115,171.33621215820312,255.43933868408203
116,148.42527389526367,247.43785858154297
117,153.5848045349121,247.1615695953369
118,157.21080780029297,248.05938720703125
119,162.4189567565918,247.90266036987305
120,166.23281478881836,247.08772659301758
121,169.0479278564453,246.05152130126953
122,175.2591896057129,243.18523406982422
123,148.47301483154297,252.74980545043945
124,152.48454093933105,238.7637233734131
125,177.2321891784668,258.9612865447998
126,169.50084686279297,250.54512977600098
127,144.46372985839844,242.77132987976074
128,171.1416244506836,244.755220413208
129,167.7994728088379,255.58350563049316
130,156.04511260986328,240.9033966064453
131,171.05457305908203,253.57203483581543
132,145.45713424682617,261.3039779663086
133,168.99438858032227,241.50195121765137
134,173.65863800048828,252.23124504089355
135,154.35869216918945,274.2671585083008
136,154.16189193725586,277.7782344818115
137,145.2882957458496,254.0178680419922
