Landmark,X,Y
0,165.66699981689453,272.40102767944336
1,166.07515335083008,264.3580913543701
2,165.80917358398438,266.6020202636719
3,164.27583694458008,254.70025062561035
4,166.29671096801758,261.5248203277588
5,166.48836135864258,257.6802921295166
6,166.8864631652832,248.5209560394287
7,147.89881706237793,244.76603507995605
8,167.34125137329102,242.42514610290527
9,167.70307540893555,238.92813205718994
10,168.94323348999023,224.47245597839355
11,165.57727813720703,273.7064266204834
12,165.45490264892578,274.69860076904297
13,165.35749435424805,275.0935363769531
14,165.32442092895508,276.8276596069336
15,165.2604103088379,278.17617416381836
16,165.12971878051758,279.8188877105713
17,164.97442245483398,281.4782524108887
18,164.56048965454102,283.934383392334
19,165.93194961547852,265.6369400024414
20,163.42424392700195,264.988317489624
21,138.899564743042,233.3499240875244
22,155.2887725830078,247.78796195983887
23,152.72890090942383,247.76361465454102
24,150.19936561584473,247.49868392944336
25,146.72804832458496,245.7023048400879
26,157.41782188415527,247.41076469421387
27,152.30042457580566,241.6977882385254
28,154.99353408813477,242.11835861206055
29,149.73666191101074,241.74224853515625
30,147.93597221374512,242.27545738220215
31,144.33053970336914,247.41110801696777
32,153.91947746276855,286.6431427001953
33,146.91539764404297,244.06980514526367
34,136.2190341949463,244.95317459106445
35,141.37100219726562,245.3444480895996
36,152.55661010742188,259.63597297668457
37,162.50337600708008,271.6969871520996
38,162.80290603637695,274.4619941711426
39,159.21056747436523,272.2850704193115
40,157.19663619995117,273.2482051849365
41,160.521240234375,274.4711208343506
42,158.8033962249756,274.6281337738037
43,153.39764595031738,277.28665351867676
44,163.84031295776367,264.050931930542
45,163.70161056518555,261.2475299835205
46,144.02666091918945,239.25623416900635
47,158.24094772338867,253.23566436767578
48,157.59897232055664,262.1162509918213
49,157.4379539489746,260.5349922180176
50,144.52255249023438,258.4825801849365
51,164.02769088745117,257.70644187927246
52,150.72811126708984,237.58197784423828
53,146.87612533569336,237.8842306137085
54,142.0572566986084,229.05841827392578
55,162.00786590576172,241.20692253112793
56,157.2970485687256,243.04584503173828
57,151.64135932922363,274.38377380371094
58,136.27330780029297,270.4547309875488
59,159.4437599182129,263.8326072692871
60,161.67171478271484,264.8924446105957
61,154.93524551391602,274.92834091186523
62,156.22955322265625,274.8465156555176
63,145.53922653198242,235.84100246429443
64,157.4518585205078,263.16638946533203
65,155.72632789611816,238.50337028503418
66,155.4636573791504,236.19481086730957
67,153.42464447021484,224.177827835083
68,143.91246795654297,232.3188829421997
69,154.79229927062988,229.96089935302734
70,142.4521827697754,237.7740240097046
71,140.68425178527832,235.648512840271
72,162.62554168701172,273.30267906188965
73,159.94939804077148,273.623628616333
74,158.01486015319824,273.9921283721924
75,160.13774871826172,264.3251895904541
76,155.6110382080078,274.9423885345459
77,156.56187057495117,275.7425308227539
78,156.4940071105957,274.6245288848877
79,160.84720611572266,263.3961582183838
80,159.31236267089844,274.4852828979492
81,160.99594116210938,274.6238136291504
82,163.04637908935547,274.85203742980957
83,161.02968215942383,283.3915901184082
84,161.70923233032227,280.89643478393555
85,162.09239959716797,279.2130661010742
86,162.4561309814453,277.59143829345703
87,162.79531478881836,276.5083694458008
88,158.87324333190918,275.60723304748535
89,158.4092903137207,275.99066734313965
90,157.71965980529785,276.7423725128174
91,157.05159187316895,277.6416492462158
92,154.66001510620117,269.8342037200928
93,134.62666511535645,256.4417266845703
94,165.87474822998047,265.9724235534668
95,157.75823593139648,275.2722358703613
96,157.23645210266113,275.43188095092773
97,162.5319480895996,266.1873435974121
98,158.2988166809082,264.82998847961426
99,162.110595703125,265.5901336669922
100,155.40305137634277,254.4646453857422
101,150.96802711486816,255.89361190795898
102,156.9451904296875,261.6024684906006
103,146.66109085083008,225.8992338180542
104,148.39637756347656,230.27183532714844
105,149.97779846191406,235.22748470306396
106,155.17595291137695,279.48429107666016
107,161.54741287231445,237.6089572906494
108,161.21328353881836,230.5131483078003
109,160.60367584228516,223.815336227417
110,147.96796798706055,246.79058074951172
111,141.18292808532715,249.12969589233398
112,158.79467964172363,246.91706657409668
113,144.82046127319336,242.530517578125
114,160.2662467956543,251.75660133361816
115,159.2532444000244,261.49632453918457
116,138.06904792785645,250.60051918029785
117,142.95604705810547,251.33119583129883
118,146.44688606262207,252.80156135559082
119,151.6446876525879,252.7997589111328
120,155.43540000915527,251.98225021362305
121,158.23675155639648,251.0317325592041
122,164.22182083129883,248.875150680542
123,138.04502487182617,256.47708892822266
124,142.54908561706543,241.95493698120117
125,164.58623886108398,265.3898620605469
126,158.34455490112305,256.1074447631836
127,135.40396690368652,244.3242073059082
128,160.36617279052734,249.8741054534912
129,156.62826538085938,261.6237258911133
130,146.02417945861816,244.21674728393555
131,159.17237281799316,259.5663070678711
132,134.89154815673828,263.19162368774414
133,158.75041007995605,245.88618278503418
134,161.54830932617188,258.3450508117676
135,142.26248741149902,278.52550506591797
136,141.75053596496582,281.3133430480957
137,135.00125885009766,256.4880180358887
138,139.00985717773438,274.2091941833496
139,138.43762397766113,239.84825134277344
140,152.96886444091797,289.3849468231201
141,164.81571197509766,265.77996253967285
142,155.857572555542,257.81164169311523
143,138.91837120056152,245.5118751525879
144,150.61165809631348,245.71517944335938
145,152.8456211090088,246.10387802124023
146,155.80869674682617,276.178035736084
147,138.1336784362793,262.04973220825195
148,157.52399444580078,293.74377250671387
149,149.34816360473633,288.70150566101074
150,145.78560829162598,285.62487602233887
151,168.39147567749023,231.4539384841919
152,163.25443267822266,294.83957290649414
153,154.95957374572754,246.17772102355957
154,156.9462776184082,246.0244846343994
155,158.17477226257324,245.98517417907715
156,140.57451248168945,241.10435485839844
157,156.70766830444336,244.17431831359863
158,154.55928802490234,243.39454650878906
159,152.3610782623291,243.04387092590332
160,150.0698184967041,243.15914154052734
161,148.5744857788086,243.59149932861328
162,136.81007385253906,238.12876224517822
163,149.04342651367188,245.22820472717285
164,165.7497215270996,268.3275604248047
165,157.0125389099121,268.49913597106934
166,159.39472198486328,263.48822593688965
167,162.17552185058594,268.19220542907715
168,167.06865310668945,245.2309513092041
169,145.78707695007324,282.66125679016113
170,149.17527198791504,286.02893829345703
171,157.7051544189453,291.95780754089355
172,138.6898422241211,276.5931987762451
173,158.12097549438477,245.21221160888672
174,162.1628189086914,253.01908493041992
175,163.57807159423828,293.12198638916016
176,153.14406394958496,291.5507984161377
177,135.31991004943848,262.65438079833984
178,160.63390731811523,276.0434818267822
179,160.14080047607422,276.79553031921387
180,159.5820426940918,278.008975982666
181,159.02687072753906,279.5080375671387
182,157.68973350524902,281.6600704193115
183,157.3242950439453,274.6915626525879
184,156.5105152130127,274.4443130493164
185,155.72096824645996,273.9914131164551
186,152.7417278289795,271.85428619384766
187,141.96200370788574,264.11584854125977
188,162.28303909301758,250.14172554016113
189,161.15362167358398,244.73170280456543
190,159.3779182434082,244.78795051574707
191,157.87266731262207,274.33470726013184
192,141.0234260559082,270.60399055480957
193,163.5767936706543,245.15759468078613
194,155.62664985656738,284.04361724853516
195,166.60419464111328,254.5371437072754
196,164.1950225830078,251.9268035888672
197,166.75348281860352,251.6249942779541
198,159.96912002563477,257.10700035095215
199,163.93230438232422,290.3561496734619
200,164.2552947998047,286.9266986846924
201,159.75902557373047,286.1505603790283
202,150.182523727417,277.970609664917
203,154.3569278717041,263.51317405700684
204,152.56977081298828,281.34321212768555
205,148.21720123291016,262.4758243560791
206,151.82852745056152,265.973482131958
207,145.74143409729004,266.6388702392578
208,158.48145484924316,289.2876720428467
209,158.27374458312988,258.3610153198242
210,147.29028701782227,279.79296684265137
211,150.4931926727295,283.42297554016113
212,148.42653274536133,274.2831230163574
213,138.5067653656006,266.7979431152344
214,144.54174995422363,274.21900749206543
215,136.40247344970703,268.50972175598145
216,149.69402313232422,269.364709854126
217,160.26090621948242,254.50916290283203
218,160.0419807434082,262.8838062286377
219,158.3431911468506,263.131685256958
220,161.34275436401367,261.29241943359375
221,159.38101768493652,242.62667655944824
222,155.38151741027832,240.95609664916992
223,151.74436569213867,240.25938034057617
224,148.59539031982422,240.22253036499023
225,146.27134323120117,240.88265419006348
226,144.00652885437012,244.79092597961426
227,135.2234649658203,250.58870315551758
228,145.75811386108398,248.7206268310547
229,148.51179122924805,249.84177589416504
230,152.0867919921875,250.09600639343262
231,155.41470527648926,249.7470760345459
232,157.97117233276367,249.14485931396484
233,159.74703788757324,248.51157188415527
234,134.94468688964844,250.30978202819824
235,158.4045696258545,263.7355041503906
236,162.04429626464844,255.62198638916016
237,161.9406509399414,263.397216796875
238,163.2752799987793,264.70988273620605
239,161.86893463134766,263.7238025665283
240,159.13494110107422,264.5595073699951
241,163.74696731567383,265.0756072998047
242,163.9702606201172,265.4849338531494
243,159.69794273376465,246.27073287963867
244,161.24250411987305,247.28713989257812
245,162.09405899047852,248.04688453674316
246,147.64336585998535,243.8888168334961
247,146.41404151916504,242.91446685791016
248,168.8192367553711,255.122709274292
