Landmark,X,Y
0,178.47726821899414,276.6686153411865
1,178.7915802001953,269.7695732116699
2,178.44337463378906,271.4914798736572
3,176.2613868713379,259.8166751861572
4,178.8718605041504,266.9586753845215
5,178.79852294921875,262.92028427124023
6,178.45491409301758,253.05021286010742
7,158.23163986206055,250.03512382507324
8,178.43988418579102,246.29937171936035
9,178.56143951416016,242.64421463012695
10,178.78475189208984,227.84708976745605
11,178.43952178955078,277.85473823547363
12,178.33587646484375,278.626070022583
13,178.22532653808594,278.770751953125
14,178.29492568969727,279.5298385620117
15,178.32098007202148,280.7135009765625
16,178.2813835144043,282.1740245819092
17,178.20199966430664,283.71668815612793
18,177.9068946838379,286.32519721984863
19,178.66443634033203,270.93183517456055
20,175.89115142822266,270.1626491546631
21,148.30350875854492,237.99994468688965
22,166.3336181640625,252.59568214416504
23,163.6508560180664,252.71830558776855
24,160.97881317138672,252.56126403808594
25,157.15094566345215,250.8940601348877
26,168.5157012939453,252.11580276489258
27,162.46753692626953,246.77021026611328
28,165.33029556274414,247.03173637390137
29,159.80989456176758,246.9448184967041
30,157.99392700195312,247.55364418029785
31,154.98265266418457,252.48478889465332
32,167.3491668701172,290.09639739990234
33,157.11393356323242,249.35505867004395
34,146.74821853637695,249.85559463500977
35,151.84673309326172,250.4014492034912
36,164.03642654418945,264.3680477142334
37,174.92517471313477,276.09758377075195
38,175.2115249633789,278.4155559539795
39,171.23376846313477,276.3739585876465
40,168.8820457458496,276.81421279907227
41,172.5450325012207,278.1961727142334
42,170.47931671142578,278.0009651184082
43,165.39117813110352,280.12950897216797
44,176.4426612854004,269.5608901977539
45,176.16716384887695,266.7740535736084
46,153.74829292297363,244.21228408813477
47,169.70054626464844,257.8817367553711
48,169.56382751464844,267.21994400024414
49,169.3375587463379,265.5264186859131
50,155.59524536132812,263.26375007629395
51,176.25164031982422,263.04988861083984
52,160.4146957397461,242.2829246520996
53,156.48452758789062,242.73550987243652
54,151.08293533325195,233.6903429031372
55,172.5510597229004,245.39485931396484
56,167.83870697021484,247.81634330749512
57,163.17426681518555,277.41233825683594
58,148.84109497070312,274.28918838500977
59,171.50018692016602,268.81988525390625
60,173.91855239868164,269.8085117340088
61,166.19182586669922,277.4611473083496
62,167.4372673034668,277.43310928344727
63,154.95397567749023,240.57778358459473
64,169.37990188598633,268.02037239074707
65,165.6788444519043,242.98627853393555
66,165.25897979736328,240.5874252319336
67,162.4947166442871,228.4418249130249
68,153.11455726623535,237.03932762145996
69,164.24802780151367,234.34837818145752
70,152.030029296875,242.61895179748535
71,150.19150733947754,240.4398250579834
72,175.0406265258789,277.51441955566406
73,171.9940948486328,277.54085540771484
74,169.7172737121582,277.46752738952637
75,172.22183227539062,269.2064952850342
76,166.84078216552734,277.46028900146484
77,168.1694793701172,278.3568477630615
78,167.7107048034668,277.31529235839844
79,173.09066772460938,268.7445831298828
80,170.93395233154297,277.72393226623535
81,172.9960823059082,278.15425872802734
82,175.4381561279297,278.5424995422363
83,174.20053482055664,285.9982395172119
84,174.7512435913086,283.33688735961914
85,174.98138427734375,281.7568302154541
86,175.1841926574707,280.32471656799316
87,175.40605545043945,279.34115409851074
88,170.6836700439453,278.3815097808838
89,170.29069900512695,278.7264060974121
90,169.7439193725586,279.4357109069824
91,169.2374610900879,280.33106803894043
92,166.33277893066406,273.8800621032715
93,146.18370056152344,260.71998596191406
94,178.56111526489258,271.1153984069824
95,169.29437637329102,277.9800224304199
96,168.79056930541992,278.07947158813477
97,174.9152946472168,271.0686492919922
98,170.25117874145508,269.4327735900879
99,174.43513870239258,270.49046516418457
100,166.81934356689453,259.1261100769043
101,162.24380493164062,260.64308166503906
102,168.81885528564453,266.4082431793213
103,155.5629539489746,230.41419982910156
104,157.5697422027588,234.8461675643921
105,159.47391510009766,239.82004165649414
106,167.62184143066406,282.4131202697754
107,171.81329727172852,241.71438217163086
108,171.07208251953125,234.61795806884766
109,169.99895095825195,227.70392417907715
110,158.55693817138672,251.94233894348145
111,151.9937229156494,254.19087409973145
112,169.86873626708984,251.59037590026855
113,154.9328327178955,247.6988410949707
114,171.71026229858398,256.41815185546875
115,171.35726928710938,266.856164932251
116,148.99164199829102,255.64624786376953
117,153.9269256591797,256.3322067260742
118,157.55498886108398,257.6745128631592
119,162.8714370727539,257.54247665405273
120,166.74755096435547,256.63124084472656
121,169.5502471923828,255.61603546142578
122,175.71710586547852,253.53693008422852
123,149.20991897583008,261.3523864746094
124,152.6276397705078,247.00329780578613
125,177.23262786865234,270.73845863342285
126,169.9897003173828,260.83828926086426
127,145.8985137939453,248.78119468688965
128,171.67335510253906,254.43737983703613
129,168.42863082885742,266.2408447265625
130,156.28726959228516,249.4738483428955
131,171.1616325378418,264.7605514526367
132,147.0032787322998,267.31510162353516
133,169.67849731445312,250.59090614318848
134,173.6574363708496,263.6567687988281
135,155.0737762451172,282.3669719696045
136,155.1044464111328,284.8890781402588
137,146.45566940307617,261.2434959411621
138,151.4502716064453,278.2456970214844
139,148.4246063232422,244.6988010406494
140,166.75481796264648,292.81442642211914
141,177.43873596191406,270.96668243408203
142,167.4541473388672,262.4729347229004
143,149.44700241088867,250.56635856628418
144,161.2091827392578,250.8859920501709
145,163.62728118896484,251.1379909515381
146,167.4921989440918,278.79323959350586
147,149.50154304504395,266.74564361572266
148,171.64527893066406,296.55198097229004
149,163.2984161376953,292.04755783081055
150,159.52983856201172,289.09767150878906
151,178.7173080444336,235.0984811782837
152,177.19488143920898,297.1696472167969
153,165.86177825927734,251.05396270751953
154,167.92325973510742,250.77069282531738
155,169.1513442993164,250.68443298339844
156,150.59091567993164,246.05292320251465
157,167.29854583740234,248.8981533050537
158,164.9359893798828,248.1851291656494
159,162.5807762145996,247.9826545715332
160,160.20055770874023,248.2565975189209
161,158.68897438049316,248.79498481750488
162,146.69708251953125,242.73236274719238
163,159.49094772338867,250.46856880187988
164,178.41745376586914,272.9722023010254
165,168.95208358764648,272.8405952453613
166,171.46766662597656,268.6172676086426
167,174.5463752746582,272.8541851043701
168,178.36973190307617,249.3727970123291
169,159.07353401184082,286.3389587402344
170,162.7493667602539,289.60753440856934
171,171.6337013244629,295.0427055358887
172,151.6753387451172,280.21708488464355
173,168.93367767333984,249.93521690368652
174,173.8433074951172,257.9198455810547
175,177.42713928222656,295.7397651672363
176,167.21582412719727,294.7093677520752
177,147.1920871734619,267.19757080078125
178,172.84469604492188,278.89841079711914
179,172.44518280029297,279.5808792114258
180,172.07252502441406,280.68005561828613
181,171.7080307006836,282.1372890472412
182,170.53564071655273,284.5026683807373
183,168.6359977722168,277.6493740081787
184,167.8609848022461,277.4319648742676
185,167.07765579223633,277.023868560791
186,164.16820526123047,275.3993797302246
187,153.16633224487305,268.74046325683594
188,173.7407684326172,254.8253345489502
189,172.0449447631836,249.22110557556152
190,170.20034790039062,249.45828437805176
191,169.17699813842773,277.3120307922363
192,152.73324966430664,274.8482608795166
193,174.66732025146484,249.5024585723877
194,168.75568389892578,287.2367477416992
195,178.6604881286621,259.5530891418457
196,175.9465789794922,256.8529987335205
197,178.56727600097656,256.4355182647705
198,171.81255340576172,262.0745658874512
199,177.6180076599121,293.1120300292969
200,177.7541160583496,289.56018447875977
201,173.15488815307617,289.1059398651123
202,162.61781692504883,281.306734085083
203,166.0926628112793,268.02846908569336
204,165.42144775390625,284.6210289001465
205,159.44713592529297,267.1817207336426
206,163.37987899780273,270.3724479675293
207,156.97362899780273,271.09142303466797
208,172.14754104614258,292.4413204193115
209,170.06933212280273,263.18942070007324
210,160.09986877441406,283.4400272369385
211,163.6887550354004,286.97476387023926
212,160.29722213745117,277.8043842315674
213,150.12615203857422,271.2674903869629
214,156.55338287353516,278.1269645690918
215,148.60204696655273,272.80792236328125
216,161.0802459716797,273.31043243408203
217,171.91749572753906,259.33201789855957
218,172.24077224731445,268.28444480895996
219,170.36544799804688,268.2673645019531
220,173.63727569580078,266.80383682250977
221,169.92467880249023,247.19693183898926
222,165.56716918945312,245.75818061828613
223,161.74589157104492,245.25981903076172
224,158.51128578186035,245.31606674194336
225,156.1850643157959,246.0384464263916
226,154.39452171325684,249.92082595825195
