Landmark,X,Y
0,183.01458358764648,275.4319953918457
1,183.51295471191406,269.5654106140137
2,183.09412002563477,271.19739532470703
3,180.80963134765625,259.1092586517334
4,183.62226486206055,266.5836238861084
5,183.53212356567383,262.36756324768066
6,183.1587791442871,252.1798038482666
7,161.67367935180664,248.946533203125
8,183.18273544311523,245.1749610900879
9,183.34123611450195,241.38107299804688
10,183.675537109375,226.02530479431152
11,182.9428482055664,276.6151428222656
12,182.8017234802246,277.450475692749
13,182.66969680786133,277.6475429534912
14,182.60313034057617,281.87158584594727
15,182.61764526367188,283.2209587097168
16,182.5636863708496,284.813232421875
17,182.4695587158203,286.5035820007324
18,182.17575073242188,289.00208473205566
19,183.3750343322754,270.8434581756592
20,180.155029296875,270.00060081481934
21,151.11218452453613,236.68773651123047
22,170.28072357177734,251.4755630493164
23,167.47283935546875,251.55678749084473
24,164.60311889648438,251.39728546142578
25,160.3331756591797,249.74590301513672
26,172.50457763671875,251.0734748840332
27,166.1136245727539,245.22966384887695
28,169.1805648803711,245.57802200317383
29,163.20711135864258,245.41379928588867
30,161.2215232849121,246.11995697021484
31,157.98246383666992,251.35519981384277
32,170.73532104492188,291.7152214050293
33,160.4079818725586,248.33885192871094
34,149.0769386291504,248.99333953857422
35,154.6565818786621,249.36123847961426
36,167.14670181274414,263.3848571777344
37,178.65894317626953,274.7904109954834
38,178.8831329345703,277.1922969818115
39,174.13496017456055,275.01171112060547
40,171.40972137451172,275.4440689086914
41,175.67560195922852,276.93443298339844
42,173.3217430114746,276.81758880615234
43,167.90037155151367,279.9844551086426
44,180.93795776367188,269.33767318725586
45,180.68994522094727,266.31726264953613
46,156.94340705871582,242.8205394744873
47,173.57858657836914,256.9763946533203
48,173.02663803100586,266.47144317626953
49,172.79335021972656,264.6909427642822
50,158.09886932373047,261.99846267700195
51,180.7880973815918,262.44335174560547
52,164.14447784423828,240.71760177612305
53,159.92825508117676,241.2209701538086
54,154.20631408691406,232.13436126708984
55,176.93395614624023,244.15675163269043
56,171.79088592529297,246.50988578796387
57,165.50535202026367,276.48141860961914
58,150.90450286865234,274.9925994873047
59,175.13856887817383,268.2443618774414
60,177.8110694885254,269.362735748291
61,168.23139190673828,276.61431312561035
62,169.79198455810547,276.7943000793457
63,158.35325241088867,239.04481887817383
64,172.6987075805664,267.207555770874
65,169.72967147827148,241.50835990905762
66,169.3326759338379,239.04756546020508
67,166.41775131225586,226.5227222442627
68,156.40615463256836,235.52681922912598
69,168.29483032226562,232.59326934814453
70,155.1621150970459,241.23126983642578
71,153.1838035583496,239.11728858947754
72,178.71749877929688,276.21877670288086
73,174.97867584228516,276.2068462371826
74,172.37165451049805,276.1623001098633
75,175.85256576538086,268.6381244659424
76,168.9923095703125,276.69559478759766
77,170.54473876953125,278.6799144744873
78,170.22790908813477,276.76594734191895
79,177.0901107788086,268.4473514556885
80,173.84843826293945,276.5536308288574
81,176.20012283325195,276.9158363342285
82,179.12408828735352,277.3565196990967
83,177.7211570739746,288.4226417541504
84,178.18349838256836,285.87498664855957
85,178.47213745117188,284.1972541809082
86,178.75730514526367,282.60595321655273
87,179.06761169433594,281.4982509613037
88,173.6775016784668,279.5350742340088
89,173.12828063964844,279.89659309387207
90,172.37321853637695,280.6253242492676
91,171.73606872558594,281.51161193847656
92,168.94376754760742,272.85183906555176
93,148.24478149414062,260.6311798095703
94,183.2518196105957,271.03282928466797
95,172.10905075073242,278.5174083709717
96,171.35292053222656,278.50650787353516
97,178.91725540161133,270.6404399871826
98,173.50648880004883,268.6055660247803
99,178.3865737915039,270.0622844696045
100,170.40987014770508,258.0918216705322
101,165.43451309204102,259.42480087280273
102,172.11484909057617,265.5384063720703
103,159.0284252166748,228.63537311553955
104,161.18520736694336,233.18039417266846
105,163.19019317626953,238.22891235351562
106,170.28192520141602,283.22038650512695
107,176.23016357421875,240.31208038330078
108,175.4853630065918,232.90203094482422
109,174.37597274780273,225.77148914337158
110,161.92365646362305,250.7738971710205
111,154.69855308532715,253.02818298339844
112,173.87052536010742,250.58040618896484
113,158.02464485168457,246.5024757385254
114,175.8161163330078,255.5760097503662
115,175.19878387451172,266.2833023071289
116,151.387939453125,254.6220302581787
117,156.76074981689453,254.99897003173828
118,160.62297821044922,256.27716064453125
119,166.33928298950195,256.3198471069336
120,170.50762176513672,255.5888843536377
121,173.51268768310547,254.67135429382324
122,180.2060890197754,252.65047073364258
123,151.30882263183594,260.3345489501953
124,155.64526557922363,245.82953453063965
