Landmark,X,Y
0,166.0026741027832,272.8842258453369
1,167.19995498657227,265.09068489074707
2,166.3368797302246,267.39930152893066
3,165.1572608947754,255.8444309234619
4,167.5013542175293,262.3384380340576
5,167.54730224609375,258.6715793609619
6,167.3112678527832,249.97106552124023
7,147.60247230529785,246.45306587219238
8,167.62699127197266,243.87651443481445
9,168.0323600769043,240.39742469787598
10,168.9554786682129,226.4617109298706
11,165.8660125732422,274.1223907470703
12,165.61264038085938,275.03814697265625
13,165.3620719909668,275.36702156066895
14,165.411376953125,276.29055976867676
15,165.39329528808594,277.4355411529541
16,165.2754783630371,278.89552116394043
17,165.04205703735352,280.4392433166504
18,164.33771133422852,283.0934715270996
19,166.88215255737305,266.37763023376465
20,164.26340103149414,265.82496643066406
21,137.45834350585938,234.97286796569824
22,154.96931076049805,249.4984531402588
23,152.41600036621094,249.43196296691895
24,149.88823890686035,249.10640716552734
25,146.33726119995117,247.31446266174316
26,157.1410083770752,249.13247108459473
27,152.30175971984863,243.24786186218262
28,154.9480152130127,243.72259140014648
29,149.70220565795898,243.24843406677246
30,147.79293060302734,243.79074096679688
31,143.92505645751953,248.8597583770752
32,153.63160133361816,286.6051483154297
33,146.6109848022461,245.75034141540527
34,134.98860359191895,246.48828506469727
35,140.85081100463867,246.75962448120117
36,152.6383399963379,260.64680099487305
37,162.87635803222656,272.2309398651123
38,162.8692626953125,274.7853469848633
39,159.36723709106445,272.74635314941406
40,156.99466705322266,273.5739040374756
41,160.39825439453125,274.7595691680908
42,158.40736389160156,274.83381271362305
43,152.95903205871582,277.3314571380615
44,165.0514030456543,264.794397354126
45,164.97983932495117,262.07139015197754
46,143.832426071167,240.50494194030762
47,158.34550857543945,254.58701133728027
48,158.36322784423828,263.05420875549316
49,158.11996459960938,261.5318298339844
50,144.20306205749512,259.45103645324707
51,165.14511108398438,258.6936092376709
52,151.0237216949463,238.76498222351074
53,146.95560455322266,239.07800674438477
54,141.14623069763184,230.63830375671387
55,162.32635498046875,242.5586986541748
56,157.17190742492676,244.70844268798828
57,151.10292434692383,274.5952320098877
58,134.30294036865234,271.68105125427246
59,160.11354446411133,264.7379207611084
60,162.31863021850586,265.76786041259766
61,154.2940330505371,274.8921489715576
62,155.47250747680664,274.7977352142334
63,145.51040649414062,237.01472282409668
64,158.05126190185547,264.0911293029785
65,156.12382888793945,239.76787090301514
66,155.9395980834961,237.44579315185547
67,153.52593421936035,225.86355686187744
68,143.4628677368164,233.70730876922607
69,155.13437271118164,231.43256664276123
70,142.05991744995117,239.04406070709229
71,139.79238510131836,237.0953893661499
72,162.8533172607422,273.7345790863037
73,159.98470306396484,273.99075508117676
74,157.74492263793945,274.25628662109375
75,160.75414657592773,265.22732734680176
76,154.93432998657227,274.88905906677246
77,156.11145973205566,275.5283260345459
78,155.66431045532227,274.6333980560303
79,161.7961311340332,264.2603874206543
80,158.75774383544922,274.6586036682129
81,160.70819854736328,274.8565864562988
82,162.93724060058594,275.10950088500977
83,160.94871520996094,282.6716709136963
84,161.9378662109375,279.96045112609863
85,162.34622955322266,278.371639251709
86,162.64043807983398,276.9538879394531
87,162.87263870239258,276.02977752685547
88,158.50520133972168,275.33984184265137
89,158.1346893310547,275.6521224975586
90,157.53850936889648,276.34068489074707
91,156.92912101745605,277.24130630493164
92,154.62051391601562,270.3892421722412
93,132.55489349365234,257.97966957092285
94,166.62120819091797,266.7604637145996
95,157.14926719665527,275.1045513153076
96,156.72494888305664,275.2166748046875
97,163.14510345458984,267.00307846069336
98,158.7325382232666,265.6991386413574
99,162.75314331054688,266.42998695373535
100,155.41032791137695,255.7522487640381
101,150.9054470062256,257.034330368042
102,157.4802589416504,262.5761890411377
103,146.3291835784912,227.49950408935547
104,148.40347290039062,231.65273666381836
105,150.2770233154297,236.4104175567627
106,154.92284774780273,279.3245029449463
107,162.00311660766602,238.93667221069336
108,161.59971237182617,232.14065551757812
109,160.8238410949707,225.6465768814087
110,147.62531280517578,248.38173866271973
111,140.7443141937256,250.4666233062744
112,158.56064796447754,248.6465835571289
113,144.50066566467285,243.9895248413086
114,160.4527473449707,253.14431190490723
115,160.23061752319336,262.40567207336426
116,137.40062713623047,251.93547248840332
117,142.64973640441895,252.59456634521484
118,146.2647819519043,254.01612281799316
119,151.48550033569336,254.13336753845215
120,155.3064250946045,253.42114448547363
121,158.16070556640625,252.52060890197754
122,164.66167449951172,250.29776573181152
123,137.31725692749023,257.63574600219727
124,142.14876174926758,243.33423614501953
125,165.60405731201172,266.1375617980957
126,158.61892700195312,257.319917678833
127,133.40856552124023,245.95848083496094
128,160.37944793701172,251.37788772583008
129,156.96877479553223,262.6150417327881
130,145.64736366271973,245.82544326782227
131,160.0287628173828,260.56737899780273
