Landmark,X,Y
0,173.6556625366211,272.36145973205566
1,174.9061393737793,265.7420253753662
2,174.0342140197754,267.7008247375488
3,172.6043701171875,256.3470268249512
4,175.1360321044922,262.9698944091797
5,175.08527755737305,259.2199230194092
6,174.62945938110352,250.3304672241211
7,154.9941062927246,247.21498489379883
8,174.75893020629883,244.26621437072754
9,175.03582000732422,240.84219932556152
10,175.52276611328125,227.07019329071045
11,173.51736068725586,273.552303314209
12,173.27329635620117,274.4743537902832
13,173.04906845092773,274.8168182373047
14,172.93889999389648,277.1030330657959
15,172.92909622192383,278.3473491668701
16,172.83859252929688,279.884033203125
17,172.6784324645996,281.4884662628174
18,172.21811294555664,284.0508270263672
19,174.61458206176758,267.0058536529541
20,171.73439025878906,266.3943099975586
21,144.51315879821777,236.22848510742188
22,162.46341705322266,249.96088027954102
23,159.92555618286133,249.93690490722656
24,157.3699951171875,249.69231605529785
25,153.70702743530273,248.04814338684082
26,164.57191467285156,249.59744453430176
27,159.41970825195312,243.8785171508789
28,162.1187400817871,244.26095008850098
29,156.79962158203125,243.9917278289795
30,154.92859840393066,244.6000099182129
31,151.31857872009277,249.6334934234619
32,161.67802810668945,287.2027587890625
33,153.9301300048828,246.58347129821777
34,142.26595878601074,247.59295463562012
35,148.15464973449707,247.75139808654785
36,159.93107795715332,260.9501266479492
37,170.16937255859375,271.7295455932617
38,170.16992568969727,274.25262451171875
39,166.3099479675293,272.23443031311035
40,163.83005142211914,273.03797721862793
41,167.46686935424805,274.21743392944336
42,165.38660049438477,274.3384265899658
43,160.07591247558594,277.24822998046875
44,172.6539421081543,265.4992389678955
45,172.54100799560547,262.7175521850586
46,150.96600532531738,241.70308113098145
47,165.71420669555664,254.9622917175293
48,165.53382873535156,263.44751358032227
49,165.28356552124023,261.8836498260498
50,151.59914016723633,259.8086643218994
51,172.64461517333984,259.2747116088867
52,158.02610397338867,239.82012748718262
53,154.0145206451416,240.25094032287598
54,148.00820350646973,231.92643642425537
55,169.405517578125,243.15756797790527
56,164.37755584716797,245.19041061401367
57,158.1393337249756,274.292049407959
58,142.2502899169922,272.51795768737793
59,167.33049392700195,265.1267337799072
60,169.63096618652344,266.0991668701172
61,160.96111297607422,274.55111503601074
62,162.2826385498047,274.53426361083984
63,152.52768516540527,238.2947587966919
64,165.15613555908203,264.345703125
65,163.12570571899414,240.6192684173584
66,162.85295486450195,238.3763551712036
67,160.09178161621094,226.92626953125
68,150.40637016296387,235.0153398513794
69,161.86765670776367,232.43682861328125
70,149.18819427490234,240.30778884887695
71,146.89358711242676,238.37559700012207
72,170.1386260986328,273.19424629211426
73,166.9717788696289,273.44919204711914
74,164.63703155517578,273.7365245819092
75,167.95059204101562,265.54447174072266
76,161.64173126220703,274.57128524780273
77,162.87078857421875,275.6670570373535
78,162.56038665771484,274.41003799438477
79,169.1640281677246,264.9220275878906
80,165.78985214233398,274.1580390930176
81,167.83340454101562,274.31196212768555
82,170.2733612060547,274.56679344177246
83,168.53469848632812,283.59289169311523
84,169.20772552490234,280.98023414611816
85,169.56771850585938,279.3427562713623
86,169.86034393310547,277.8212356567383
87,170.1201629638672,276.82228088378906
88,165.51137924194336,275.77354431152344
89,165.06919860839844,276.12399101257324
90,164.3951416015625,276.85009002685547
91,163.77918243408203,277.74662017822266
92,161.5890121459961,270.22287368774414
93,140.17979621887207,258.9390277862549
94,174.35209274291992,267.3018264770508
95,164.12004470825195,275.30479431152344
96,163.56555938720703,275.3847312927246
97,170.5270004272461,267.27375984191895
98,165.8139419555664,265.8200740814209
99,170.10143280029297,266.7358589172363
100,162.7823257446289,256.08824729919434
101,158.30042839050293,257.35708236694336
102,164.59230422973633,262.83124923706055
103,152.99893379211426,228.72636795043945
104,155.1990509033203,232.88487911224365
105,157.20354080200195,237.55847454071045
106,162.12329864501953,279.6280860900879
107,168.9452362060547,239.6341037750244
108,168.32340240478516,232.8949499130249
109,167.34918594360352,226.4974021911621
110,155.05541801452637,249.04950141906738
111,148.1409454345703,251.25283241271973
112,165.92926025390625,249.1146755218506
113,151.72468185424805,244.99980926513672
114,167.81593322753906,253.5622501373291
115,167.54953384399414,262.98397064208984
116,144.8181915283203,252.78980255126953
117,150.11484146118164,253.18485260009766
118,153.74263763427734,254.43958282470703
119,158.95502090454102,254.49637413024902
120,162.7553367614746,253.79648208618164
121,165.5666160583496,252.91013717651367
122,171.97490692138672,250.71533203125
123,144.7864055633545,258.2767868041992
124,149.3775463104248,244.4446563720703
125,173.23715209960938,266.79356575012207
126,165.8998680114746,257.67130851745605
127,140.74323654174805,247.05202102661133
128,167.73283004760742,251.78269386291504
129,164.0627098083496,262.7930545806885
130,152.9356288909912,246.66346549987793
131,167.3331642150879,261.0549545288086
132,140.63104629516602,265.5106544494629
133,165.80425262451172,248.1683349609375
134,169.99139785766602,259.9098587036133
135,149.1779899597168,279.76770401000977
136,148.53978157043457,282.8425884246826
137,141.23470306396484,258.751802444458
138,145.55323600769043,275.7711124420166
139,144.51345443725586,242.55243301391602
140,160.83261489868164,290.07359504699707
