Landmark,X,Y
0,179.40088272094727,274.41779136657715
1,179.72213745117188,267.570219039917
2,179.34961318969727,269.5264434814453
3,176.8453598022461,257.1851062774658
4,179.7550392150879,264.52749252319336
5,179.57719802856445,260.3199291229248
6,178.96799087524414,250.2403736114502
7,157.8226375579834,247.73609161376953
8,178.80681991577148,243.12692642211914
9,178.86276245117188,239.26071166992188
10,178.8125228881836,224.1289758682251
11,179.3660545349121,275.6831932067871
12,179.25043106079102,276.6475296020508
13,179.1287612915039,276.98341369628906
14,179.1523551940918,280.2889823913574
15,179.2007064819336,281.72444343566895
16,179.1892433166504,283.4378242492676
17,179.14325714111328,285.1977825164795
18,178.9215087890625,287.7400875091553
19,179.6165657043457,268.903112411499
20,176.61344528198242,268.2510280609131
21,146.98556900024414,235.90018272399902
22,166.20859146118164,250.21076202392578
23,163.44600677490234,250.36800384521484
24,160.6601905822754,250.26898384094238
25,156.57574653625488,248.6740779876709
26,168.4324073791504,249.69377517700195
27,162.16655731201172,243.75060081481934
28,165.1760482788086,244.01782035827637
29,159.3326473236084,244.03183937072754
30,157.40717887878418,244.8302936553955
31,154.24092292785645,250.4857349395752
32,167.82154083251953,290.9210014343262
33,156.62643432617188,247.1008586883545
34,145.28247833251953,248.4085178375244
35,150.8915138244629,248.4986686706543
36,163.8681983947754,262.5248050689697
37,175.4901123046875,273.89084815979004
38,175.82342147827148,276.53191566467285
39,171.43667221069336,274.45155143737793
40,168.9965057373047,275.23704528808594
41,172.97674179077148,276.50476455688477
42,170.8644676208496,276.60996437072754
43,165.47054290771484,279.8924446105957
44,177.2463035583496,267.4079132080078
45,176.91205978393555,264.3647861480713
46,152.98641204833984,241.622314453125
47,169.7890281677246,255.66530227661133
48,169.80096817016602,265.19039154052734
49,169.5004653930664,263.44714164733887
50,154.98183250427246,261.60438537597656
51,176.91801071166992,260.493106842041
52,160.02906799316406,239.13715839385986
53,155.8940315246582,239.83417510986328
54,149.95122909545898,231.10467910766602
55,172.6892852783203,242.19903945922852
56,167.76451110839844,244.92341995239258
57,163.19711685180664,276.6360569000244
58,147.78337478637695,274.890832901001
59,171.9080352783203,266.9154739379883
60,174.47673797607422,267.9187774658203
61,166.20494842529297,276.8066596984863
62,167.70313262939453,276.8352699279785
63,154.25747871398926,237.71284103393555
64,169.58906173706055,266.10011100769043
65,165.53985595703125,239.7191333770752
66,165.08197784423828,237.25808143615723
67,161.90959930419922,225.0146770477295
68,152.219877243042,234.33593273162842
69,163.88641357421875,230.949068069458
70,151.1671257019043,240.1165008544922
71,149.10978317260742,238.15021991729736
72,175.62149047851562,275.4218101501465
73,172.29084014892578,275.7069396972656
74,169.93696212768555,275.9579086303711
75,172.65026092529297,267.32462882995605
76,166.95459365844727,276.840763092041
77,168.29544067382812,278.32005500793457
78,168.0619239807129,276.70589447021484
79,173.64707946777344,266.76981925964355
80,171.3832664489746,276.3804244995117
81,173.48102569580078,276.5722846984863
82,176.0672378540039,276.8203639984131
83,174.7726058959961,287.3066997528076
84,175.19580841064453,284.71338272094727
85,175.45894622802734,282.94426918029785
86,175.71575164794922,281.2253665924072
87,175.98825454711914,280.0527763366699
88,171.12850189208984,278.6484432220459
89,170.61519622802734,279.0681838989258
90,169.89587783813477,279.8792839050293
91,169.26790237426758,280.83374977111816
92,166.33098602294922,272.38746643066406
93,144.73011016845703,260.40329933166504
94,179.49846267700195,269.1686725616455
95,169.7235870361328,277.952299118042
96,169.05637741088867,278.04439544677734
97,175.5324363708496,269.18137550354004
98,170.48521041870117,267.6112174987793
99,175.0266456604004,268.6076545715332
100,166.73460006713867,257.01905250549316
101,161.94652557373047,258.6353302001953
102,168.92566680908203,264.4507026672363
103,154.65636253356934,227.37263202667236
104,156.8794822692871,231.77206993103027
105,159.0099334716797,236.67131423950195
106,167.70626068115234,282.7229690551758
107,171.89329147338867,238.3242702484131
108,170.97734451293945,231.09967231750488
109,169.71555709838867,224.07342910766602
110,158.0954074859619,249.69706535339355
111,151.0447120666504,252.37561225891113
112,169.82175827026367,249.10775184631348
113,154.19458389282227,245.352144241333
114,171.91879272460938,254.06641960144043
115,171.76446914672852,264.7118282318115
116,147.8359603881836,254.11823272705078
117,153.12923431396484,254.42112922668457
118,156.98407173156738,255.64064025878906
119,162.58962631225586,255.42283058166504
120,166.64993286132812,254.4536018371582
121,169.5946502685547,253.35033416748047
122,176.1005401611328,250.80842971801758
123,148.10613632202148,260.0684452056885
124,151.77494049072266,244.77364540100098
125,178.0897331237793,268.7373161315918
126,170.08970260620117,258.68608474731445
127,144.31551933288574,247.64708518981934
128,171.80744171142578,252.0359230041504
129,168.47118377685547,264.35545921325684
130,155.62231063842773,247.19776153564453
131,171.50056838989258,262.54042625427246
132,145.64111709594727,267.42244720458984
133,169.62060928344727,248.091402053833
134,174.16370391845703,261.2474727630615
135,154.7138786315918,282.8594398498535
136,154.6566104888916,285.9381580352783
137,144.98857498168945,260.48975944519043
138,150.7607650756836,278.6352252960205
139,147.14333534240723,242.84345626831055
140,167.24645614624023,293.946590423584
141,178.30242156982422,269.0368366241455
142,167.40921020507812,260.47170639038086
143,148.28773498535156,248.83681297302246
144,160.95251083374023,248.4818458557129
145,163.4473419189453,248.68709564208984
146,167.51083374023438,278.7126159667969
147,148.45157623291016,265.89202880859375
148,172.4338150024414,298.20691108703613
149,163.44533920288086,293.34606170654297
150,159.3993091583252,290.2467441558838
151,178.88971328735352,231.5495252609253
152,178.41796875,298.9061737060547
153,165.70974349975586,248.587646484375
154,167.8112030029297,248.30025672912598
155,169.06824111938477,248.19560050964355
156,149.57321166992188,243.9436912536621
157,167.20890045166016,246.55611991882324
158,164.79454040527344,245.92875480651855
159,162.42719650268555,245.74481964111328
160,159.99286651611328,246.03572845458984
161,158.39130401611328,246.56441688537598
162,145.21431922912598,241.08135223388672
163,159.16240692138672,248.12461853027344
164,179.31232452392578,270.94654083251953
165,169.07655715942383,271.1602592468262
166,171.89468383789062,266.68633460998535
167,175.10032653808594,270.89409828186035
168,178.78887176513672,246.4412498474121
169,159.01107788085938,287.01212882995605
170,162.9549789428711,290.46887397766113
171,172.4716567993164,296.38160705566406
172,150.95290184020996,281.1518955230713
173,168.86308670043945,247.49725341796875
174,174.23431396484375,255.42119979858398
175,178.6454200744629,297.1820068359375
176,167.6544189453125,296.1892890930176
177,145.80646514892578,266.90420150756836
178,173.31512451171875,279.42718505859375
179,172.81972885131836,280.2516460418701
180,172.30838775634766,281.55964851379395
181,171.85819625854492,283.15773010253906
182,170.7512092590332,285.39350509643555
183,168.96839141845703,276.6035842895508
184,168.03146362304688,276.3131618499756
185,167.15120315551758,275.8506774902344
186,164.17692184448242,274.1777229309082
187,152.50274658203125,267.6840877532959
188,174.04603958129883,252.27161407470703
189,172.10477828979492,246.46556854248047
190,170.18753051757812,246.75353050231934
191,169.5867919921875,276.2392330169678
192,152.1400260925293,274.53752517700195
193,174.89715576171875,246.64681434631348
194,169.12538528442383,287.96098709106445
195,179.3490219116211,256.864070892334
196,176.44197463989258,254.18855667114258
197,179.16948318481445,253.69379997253418
198,172.11162567138672,259.79679107666016
199,178.79608154296875,294.3149185180664
200,178.85648727416992,290.7629585266113
201,173.8730239868164,290.1885223388672
202,162.6961898803711,281.09092712402344
203,166.080322265625,266.3335418701172
204,165.58490753173828,284.88301277160645
205,159.1767978668213,265.6535339355469
206,163.32086563110352,268.8798522949219
207,156.72735214233398,269.9505615234375
208,172.95997619628906,293.5433578491211
209,170.21987915039062,261.07555389404297
210,160.10364532470703,283.6057949066162
211,163.88473510742188,287.4506092071533
212,160.31187057495117,277.1534729003906
213,149.20276641845703,270.8272647857666
214,156.31467819213867,277.85139083862305
215,147.5105094909668,272.93320655822754
216,161.04341506958008,272.04689025878906
217,172.17727661132812,257.02569007873535
218,172.74654388427734,266.25749588012695
219,170.706787109375,266.2973213195801
220,174.22157287597656,264.53478813171387
221,169.93703842163086,244.18490409851074
222,165.42360305786133,242.5759506225586
223,161.3938331604004,242.10854530334473
224,157.96907424926758,242.38200187683105
225,155.51572799682617,243.37486267089844
226,153.61117362976074,247.83041954040527
227,144.77137565612793,254.37541007995605
228,155.90282440185547,251.71311378479004
229,159.0403175354004,252.6504421234131
230,162.93340682983398,252.72136688232422
231,166.4797592163086,252.18575477600098
232,169.14859771728516,251.4254665374756
233,170.97784042358398,250.6611728668213
234,144.43744659423828,253.94465446472168
235,170.72576522827148,266.75877571105957
236,174.41072463989258,258.24877738952637
237,175.03469467163086,266.83576583862305
238,176.50503158569336,268.0675506591797
239,174.8781394958496,267.1322822570801
240,171.46926879882812,267.44625091552734
241,177.1046257019043,268.4524154663086
242,177.3041534423828,268.75728607177734
