Landmark,X,Y
0,185.45827865600586,272.7714729309082
1,184.96021270751953,266.35634422302246
2,184.74365234375,268.21048736572266
3,180.58982849121094,256.6710662841797
4,184.59156036376953,263.41358184814453
5,183.82173538208008,259.3263530731201
6,181.73343658447266,249.52938079833984
7,160.1900291442871,250.31335830688477
8,180.63926696777344,242.61411666870117
9,180.20586013793945,238.8370943069458
10,178.07432174682617,224.1154146194458
11,185.5819320678711,273.9613151550293
12,185.5744171142578,274.83269691467285
13,185.44536590576172,275.073766708374
14,186.1018943786621,278.774356842041
15,186.34393692016602,280.0942325592041
16,186.56536102294922,281.6836166381836
17,186.7314338684082,283.38998794555664
18,186.78464889526367,286.04970932006836
19,185.01155853271484,267.64941215515137
20,181.75664901733398,267.45285987854004
21,147.29086875915527,240.31331062316895
22,168.90375137329102,251.19186401367188
23,166.18560791015625,251.77165031433105
24,163.34674835205078,252.1333122253418
25,158.90498161315918,251.3687038421631
26,171.01823806762695,250.37558555603027
27,164.01714324951172,245.91796875
28,166.99283599853516,245.69157600402832
29,161.24700546264648,246.61425590515137
30,159.40537452697754,247.6585865020752
31,156.70515060424805,253.36406707763672
32,175.82231521606445,291.05215072631836
33,158.85600090026855,250.01240730285645
34,147.06842422485352,252.76926040649414
35,153.00701141357422,252.0033073425293
36,167.8304672241211,263.5075092315674
37,181.21606826782227,272.8964424133301
38,181.82151794433594,275.2558994293213
39,176.9190788269043,273.9096736907959
40,174.34356689453125,274.8355293273926
41,178.70594024658203,275.57530403137207
42,176.40691757202148,275.8480739593506
43,171.4516830444336,279.8759651184082
44,182.4095344543457,266.5842819213867
45,181.7009735107422,263.67465019226074
46,154.5369052886963,245.09671211242676
47,173.04752349853516,256.03843688964844
48,174.26414489746094,265.34231185913086
49,173.72180938720703,263.6715602874756
50,158.5690212249756,263.8523483276367
51,181.1381721496582,259.90078926086426
52,161.4083480834961,241.57831192016602
53,157.32439994812012,242.92579650878906
54,149.84965324401855,235.2465534210205
55,174.4148826599121,242.58750915527344
56,169.64313507080078,246.0955810546875
57,168.54875564575195,276.9163227081299
58,152.77172088623047,278.3485221862793
59,176.62227630615234,266.71274185180664
60,179.3998908996582,267.34399795532227
61,171.4319610595703,276.4990425109863
62,172.97487258911133,276.3687801361084
63,155.3774929046631,241.08790397644043
64,174.08452987670898,266.17838859558105
65,167.01221466064453,241.27615928649902
66,166.23266220092773,238.93219470977783
67,161.25383377075195,227.52455234527588
68,152.71780014038086,238.08491706848145
69,164.12858963012695,232.98869132995605
70,152.43313789367676,243.89144897460938
71,149.91626739501953,242.24035263061523
72,181.50959014892578,274.3080711364746
73,177.93973922729492,274.9485683441162
74,175.39384841918945,275.3627014160156
75,177.40535736083984,266.9933795928955
76,172.2066307067871,276.4376163482666
77,174.0117073059082,277.955846786499
78,173.35124969482422,276.25508308410645
79,178.5405158996582,266.4473247528076
80,176.84894561767578,275.5081272125244
81,179.17865753173828,275.47645568847656
82,182.04631805419922,275.39843559265137
83,182.37253189086914,286.2444877624512
84,182.50566482543945,283.5106086730957
85,182.54257202148438,281.7887306213379
86,182.55395889282227,280.16807556152344
87,182.67120361328125,279.0308475494385
88,177.14384078979492,278.14796447753906
89,176.68617248535156,278.5956001281738
90,176.07324600219727,279.4399166107178
91,175.59131622314453,280.4410171508789
92,171.3510513305664,272.60167121887207
93,147.80780792236328,264.5724105834961
94,184.88100051879883,267.8943729400635
95,175.4561996459961,277.49791145324707
96,174.7576141357422,277.6237964630127
97,180.6838035583496,268.4154796600342
98,175.1161766052246,267.4721145629883
99,180.07762908935547,267.93843269348145
100,170.10818481445312,257.72083282470703
101,165.4255485534668,259.9578094482422
102,173.20158004760742,264.6719455718994
103,154.22261238098145,230.91735363006592
104,157.18214988708496,234.87351894378662
105,160.0612449645996,239.3308925628662
106,174.28327560424805,282.561092376709
107,173.16228866577148,238.91897678375244
108,171.23580932617188,232.06480979919434
109,168.96133422851562,225.4297113418579
110,160.63194274902344,252.0297145843506
111,153.61194610595703,255.62210083007812
112,172.27228164672852,249.63415145874023
113,156.1384105682373,248.56398582458496
114,175.0275993347168,254.23344612121582
115,176.34454727172852,264.69491958618164
116,150.45654296875,257.82912254333496
117,156.03723526000977,257.1925449371338
118,160.09483337402344,257.75001525878906
119,165.77312469482422,256.74671173095703
120,169.7701072692871,255.2497673034668
121,172.5853157043457,253.78357887268066
122,178.90945434570312,250.5153465270996
123,151.32818222045898,263.49669456481934
124,153.55908393859863,248.31871032714844
125,183.42973709106445,267.7302932739258
126,173.69552612304688,258.947696685791
127,145.84486961364746,252.11565971374512
128,174.63563919067383,252.23015785217285
129,172.6598358154297,264.58794593811035
130,157.78606414794922,250.16572952270508
131,175.7401466369629,262.5747299194336
132,149.6232032775879,271.32067680358887
133,171.88592910766602,248.77135276794434
134,178.40028762817383,261.0007667541504
135,161.09018325805664,285.0043773651123
136,161.4822006225586,288.17853927612305
137,148.14431190490723,264.57364082336426
138,156.3343334197998,281.52076721191406
139,148.36787223815918,247.07902908325195
140,175.67893981933594,294.24004554748535
141,183.6304473876953,267.9664134979248
142,171.16615295410156,261.01298332214355
143,150.31702995300293,252.74436950683594
144,163.50196838378906,250.36760330200195
145,166.02582931518555,250.12959480285645
146,173.2735252380371,278.4162712097168
147,152.26200103759766,269.2039489746094
148,181.54415130615234,297.7272033691406
149,171.65565490722656,294.23489570617676
150,167.02831268310547,291.73075675964355
151,179.18010711669922,231.32718086242676
152,187.7098846435547,297.49053955078125
153,168.21889877319336,249.68676567077637
154,170.20938873291016,249.11067008972168
155,171.38364791870117,248.86754035949707
156,151.13266944885254,247.81405448913574
157,169.35583114624023,248.04001808166504
158,166.91583633422852,248.02565574645996
159,164.62692260742188,248.28354835510254
160,162.2740364074707,248.86402130126953
161,160.68754196166992,249.48609352111816
162,146.00852012634277,245.60345649719238
163,161.63484573364258,250.3799057006836
164,184.8990821838379,269.5473003387451
165,174.10518646240234,271.0946273803711
166,176.62342071533203,266.5352725982666
167,180.46585083007812,270.0973892211914
168,181.02048873901367,245.8340549468994
169,166.19047164916992,288.4735679626465
170,170.77985763549805,291.37598991394043
171,181.37439727783203,295.85864067077637
172,156.90141677856445,284.036808013916
173,171.0695457458496,248.44937324523926
174,177.64074325561523,255.29319763183594
175,187.75135040283203,295.7069206237793
176,176.37374877929688,296.4525318145752
177,149.71609115600586,270.7627201080322
178,179.66800689697266,278.73144149780273
179,179.28142547607422,279.572811126709
180,178.96123886108398,280.85283279418945
181,178.74595642089844,282.46676445007324
182,177.8740119934082,284.8927688598633
183,174.28104400634766,275.9937572479248
184,173.30829620361328,275.8344268798828
185,172.3529052734375,275.5124759674072
186,169.2525291442871,274.49838638305664
187,156.61109924316406,270.2622985839844
188,176.98345184326172,252.21519470214844
189,174.2011260986328,246.79040908813477
190,172.3050308227539,247.4000072479248
191,174.8737907409668,275.5697822570801
192,157.1211814880371,277.1216869354248
193,177.08972930908203,246.59900665283203
194,176.66566848754883,287.7651786804199
195,183.08866500854492,255.99031448364258
196,179.7571563720703,253.7904453277588
197,182.44104385375977,252.91122436523438
198,175.98941802978516,259.8090362548828
199,187.53280639648438,292.7677631378174
200,187.11225509643555,289.15005683898926
201,181.89434051513672,289.31568145751953
202,169.0019989013672,281.6635322570801
203,170.4950714111328,266.8363952636719
204,172.56216049194336,285.11950492858887
205,163.3241844177246,267.24446296691895
206,167.96640396118164,269.7058582305908
207,161.27151489257812,271.7787551879883
208,181.47039413452148,292.88031578063965
209,174.12540435791016,261.2579154968262
210,166.81034088134766,284.7597885131836
211,171.27962112426758,288.10420989990234
212,165.8989715576172,278.0566120147705
213,153.61509323120117,273.97616386413574
214,161.9478416442871,279.6049976348877
215,152.2050380706787,276.44725799560547
216,165.91590881347656,272.96936988830566
217,175.67317962646484,257.0932674407959
218,177.55905151367188,266.07630729675293
219,175.34175872802734,266.3067054748535
220,178.9258575439453,264.224796295166
221,171.79723739624023,244.93452072143555
222,167.1491241455078,244.12181854248047
223,163.10033798217773,244.3004608154297
224,159.69836235046387,245.10872840881348
225,157.3140525817871,246.45177841186523
226,155.7594871520996,251.00034713745117
227,147.24217414855957,258.64757537841797
228,158.58299255371094,254.25908088684082
229,161.91091537475586,254.63470458984375
230,165.87331771850586,254.11911964416504
231,169.36944961547852,253.07790756225586
232,171.91364288330078,251.96396827697754
233,173.62024307250977,250.98492622375488
234,146.724853515625,258.26245307922363
235,175.36052703857422,266.6945171356201
236,178.21691513061523,258.0296230316162
237,180.05231857299805,266.3621234893799
238,181.67556762695312,267.31698989868164
239,179.8954963684082,266.6525459289551
240,176.15095138549805,267.2285556793213
241,182.36286163330078,267.60369300842285
242,182.5505828857422,267.8389549255371
243,173.02431106567383,248.82393836975098
244,174.89501953125,249.41797256469727
245,176.09704971313477,250.01604080200195
246,159.67954635620117,249.85825538635254
247,157.90224075317383,248.71722221374512
248,185.51462173461914,255.9780979156494
249,200.25320053100586,245.10320663452148
250,187.49658584594727,266.54351234436035
251,207.1500015258789,232.5940704345703
252,192.51611709594727,248.13036918640137
253,195.18287658691406,247.9310131072998
254,197.85772323608398,247.53430366516113
255,201.47905349731445,245.7773494720459
256,190.3396224975586,247.89210319519043
257,195.9717559814453,242.1969509124756
258,193.1428337097168,242.67379760742188
259,198.63080978393555,242.1463680267334
260,200.39630889892578,242.65511512756348
261,203.81610870361328,246.9883632659912
262,197.1510887145996,287.56373405456543
263,201.26861572265625,244.59531784057617
264,210.33485412597656,244.19677734375
265,206.39066696166992,244.87346649169922
266,197.61064529418945,259.1407871246338
267,189.2779541015625,271.5286445617676
268,188.9619255065918,274.0425109863281
269,193.07907104492188,271.10507011413574
270,195.19468307495117,271.1898422241211
271,191.5787124633789,273.3130931854248
272,193.39065551757812,272.8880023956299
273,198.25557708740234,275.3832721710205
274,187.35795974731445,265.8282279968262
275,187.24309921264648,262.86206245422363
276,204.13536071777344,239.0646457672119
277,190.66900253295898,253.59243392944336
278,193.28237533569336,262.40830421447754
279,193.0734634399414,260.73486328125
280,205.4743194580078,257.05166816711426
281,186.39225006103516,259.14390563964844
282,197.8825569152832,237.65795230865479
283,201.55380249023438,237.83387660980225
284,204.49491500854492,228.40956687927246
285,186.4455795288086,241.39351844787598
286,190.71819305419922,243.63804817199707
287,200.0370979309082,271.7142677307129
288,210.1397705078125,269.72740173339844
289,191.47161483764648,264.35946464538574
290,189.21453475952148,265.78296661376953
291,197.5252914428711,272.0228576660156
292,195.99628448486328,272.38972663879395
293,202.64854431152344,235.64563751220703
294,193.40801239013672,263.1365489959717
295,192.9716682434082,238.57993125915527
296,193.2301139831543,236.1449432373047
297,194.1407585144043,223.5666847229004
298,203.55012893676758,231.9173526763916
299,193.40049743652344,229.68143463134766
300,205.3857421875,237.37308025360107
301,206.35650634765625,235.1144313812256
302,189.24619674682617,272.98255920410156
303,192.3260498046875,272.4268913269043
304,194.3404769897461,272.0595359802246
305,190.8199691772461,264.8598861694336
306,196.79805755615234,272.1944332122803
307,195.84806442260742,274.2367172241211
308,195.4932403564453,272.4598503112793
309,190.16925811767578,264.6441650390625
310,192.6266098022461,272.76987075805664
311,190.8496856689453,273.4677028656006
312,188.46755981445312,274.3164825439453
313,190.76459884643555,284.89062309265137
314,190.5049705505371,282.2076416015625
315,190.18964767456055,280.5418395996094
316,189.6892547607422,278.990478515625
317,189.1891098022461,277.9470634460449
318,193.27363967895508,275.37537574768066
319,193.8907814025879,275.6606197357178
320,194.70314025878906,276.30266189575195
321,195.37521362304688,277.1333885192871
322,197.15337753295898,268.452672958374
323,210.95853805541992,255.62779426574707
324,194.25819396972656,274.268159866333
325,195.05573272705078,274.1524314880371
326,188.4156036376953,267.1687602996826
327,192.68863677978516,264.6655082702637
328,188.8071060180664,266.5290069580078
329,193.72886657714844,254.37952995300293
330,198.59323501586914,255.2135181427002
331,193.5898208618164,261.53712272644043
332,200.4656219482422,225.25461673736572
333,199.4622802734375,229.95489120483398
334,198.52975845336914,235.16478538513184
335,196.63158416748047,278.867712020874
336,186.96109771728516,237.61347770690918
337,186.90792083740234,230.25604248046875
338,186.9437026977539,223.2614278793335
339,200.20294189453125,246.7760181427002
340,206.9455337524414,248.25674057006836
341,189.0342903137207,247.52614974975586
342,203.32813262939453,242.57766723632812
343,188.5236930847168,252.3907470703125
344,191.61502838134766,262.4107360839844
345,209.8065185546875,249.53547477722168
346,205.53716659545898,250.26426315307617
347,202.40228652954102,251.77594184875488
348,197.14685440063477,252.35401153564453
349,193.09179306030273,252.0231056213379
350,190.18259048461914,251.4100170135498
351,184.50103759765625,249.7895622253418
352,210.61582565307617,254.99676704406738
353,205.3592872619629,241.69355392456055
354,186.47789001464844,267.2486972808838
355,191.16872787475586,256.4608097076416
356,209.97093200683594,243.45176696777344
357,188.01607131958008,250.47351837158203
358,193.74027252197266,261.3430881500244
359,202.16121673583984,244.45183753967285
360,191.29169464111328,260.2855396270752
361,211.02869033813477,262.36578941345215
362,189.0734100341797,246.6368865966797
363,188.84502410888672,259.4764995574951
364,206.75437927246094,277.77305603027344
365,206.24517440795898,281.0273838043213
366,212.24462509155273,255.4153347015381
367,209.53014373779297,273.3276844024658
368,208.31045150756836,239.2093276977539
369,197.82379150390625,290.56217193603516
370,186.0761833190918,267.57659912109375
371,193.89305114746094,257.6799488067627
372,208.52970123291016,244.89895820617676
373,197.37018585205078,245.9414577484131
374,194.97018814086914,246.38216972351074
375,196.59469604492188,274.4333553314209
376,211.0264015197754,260.55747985839844
377,193.3389663696289,295.74294090270996
378,200.21739959716797,289.4706344604492
379,202.96566009521484,285.7962226867676
380,192.76599884033203,246.5492820739746
381,190.72399139404297,246.51432037353516
382,189.5592498779297,246.58730506896973
383,206.94726943969727,240.5903720855713
384,191.21410369873047,245.42964935302734
385,193.45849990844727,244.87489700317383
386,195.7481575012207,244.53892707824707
387,198.09404373168945,244.4864273071289
388,199.65118408203125,244.62000846862793
389,208.89728546142578,237.2941017150879
390,199.0287971496582,245.50131797790527
391,194.56426620483398,267.76039123535156
392,191.57752990722656,264.1922664642334
393,189.03703689575195,268.68401527404785
394,203.58596801757812,282.36090660095215
395,200.7532501220703,286.3966941833496
396,193.53302001953125,293.84347915649414
397,208.46561431884766,276.06496810913086
398,189.76112365722656,246.13643646240234
399,187.14847564697266,253.99712562561035
400,197.2696876525879,292.9255485534668
401,212.26558685302734,261.5983772277832
402,191.5462303161621,276.71862602233887
403,192.19470977783203,277.402868270874
404,192.88246154785156,278.5528564453125
405,193.4224510192871,280.0565528869629
406,194.27371978759766,282.2087574005127
407,194.97724533081055,272.420597076416
408,195.9105682373047,271.9285583496094
409,196.73452377319336,271.31160736083984
410,199.19475555419922,269.61533546447754
411,208.32208633422852,262.6123523712158
