Landmark,X,Y
0,168.56033325195312,274.90991592407227
1,170.52255630493164,267.57768630981445
2,168.91159057617188,269.6554183959961
3,168.13352584838867,258.05551528930664
4,170.91224670410156,264.8550796508789
5,170.75933456420898,261.0636520385742
6,169.77495193481445,251.8135929107666
7,149.2604923248291,248.14104080200195
8,169.91127014160156,245.58574676513672
9,170.4023551940918,242.13807106018066
10,170.86830139160156,228.5445785522461
11,168.38459014892578,276.0692882537842
12,168.02509307861328,276.8555545806885
13,167.62006759643555,277.05296516418457
14,167.80029296875,277.29400634765625
15,167.8628921508789,278.25968742370605
16,167.7999496459961,279.49524879455566
17,167.51033782958984,280.84997177124023
18,166.4801025390625,283.3765411376953
19,169.99509811401367,268.82057189941406
20,166.96292877197266,268.23320388793945
21,136.88018798828125,236.34401321411133
22,156.83913230895996,251.068696975708
23,154.28563117980957,251.0379123687744
24,151.6738796234131,250.78353881835938
25,147.85682678222656,249.010591506958
26,159.0133762359619,250.7131004333496
27,154.09124374389648,244.82640266418457
28,156.78364753723145,245.22348403930664
29,151.42342567443848,244.8970127105713
30,149.37944412231445,245.4799461364746
31,145.26166915893555,250.5758571624756
32,155.61161994934082,287.5128936767578
33,148.12752723693848,247.41130828857422
34,134.5697021484375,247.9189395904541
35,141.77122116088867,248.45134735107422
36,154.77704048156738,262.5600528717041
37,165.42118072509766,274.37387466430664
38,165.2372169494629,276.6712760925293
39,161.70135498046875,274.8201656341553
40,159.09116744995117,275.4559135437012
41,162.5516700744629,276.5869617462158
42,160.3523063659668,276.5669345855713
43,154.7514533996582,278.6201763153076
44,168.34775924682617,267.3240566253662
45,168.3735466003418,264.6049404144287
46,145.3738021850586,242.50688552856445
47,160.4165267944336,256.3674545288086
48,160.83459854125977,265.34966468811035
49,160.51876068115234,263.71750831604004
50,145.92559814453125,261.2302780151367
51,168.36193084716797,261.09506607055664
52,153.23689460754395,240.66853523254395
53,148.89281272888184,241.06155395507812
54,141.38311386108398,232.1645450592041
55,164.74660873413086,244.20842170715332
56,159.02092933654785,246.17265701293945
57,152.79613494873047,276.1744022369385
58,132.9140853881836,272.8352737426758
59,162.48470306396484,267.02954292297363
60,164.68477249145508,268.0379104614258
61,156.00472450256348,276.40013694763184
62,157.05157279968262,276.2926197052002
63,147.26872444152832,239.04868125915527
64,160.28690338134766,266.2870502471924
65,158.53622436523438,241.54586791992188
66,158.38396072387695,239.26601886749268
67,155.25962829589844,227.76413440704346
68,144.5339298248291,235.55407047271729
69,157.29378700256348,233.3725118637085
70,143.26841354370117,241.0132884979248
71,140.16708374023438,238.82397651672363
72,165.33382415771484,275.79440116882324
73,162.27388381958008,275.94966888427734
74,159.81987953186035,276.0930919647217
75,163.03747177124023,267.4929428100586
76,156.61534309387207,276.38465881347656
77,158.00387382507324,276.84388160705566
78,157.16283798217773,276.16055488586426
79,164.61069107055664,266.7473030090332
80,160.53461074829102,276.3102149963379
81,162.68644332885742,276.5676212310791
82,165.1123809814453,276.8440818786621
83,163.20064544677734,283.1649112701416
84,164.50498580932617,280.5396366119385
85,164.93743896484375,279.1139030456543
86,165.1445198059082,277.93956756591797
87,165.24337768554688,277.12809562683105
88,160.42181015014648,276.63007736206055
89,160.16088485717773,276.8855667114258
90,159.701509475708,277.4861240386963
91,159.13466453552246,278.31132888793945
92,156.7420482635498,272.3850345611572
93,130.8307647705078,259.0785884857178
94,169.46273803710938,269.1533660888672
95,158.85519981384277,276.460018157959
96,158.54390144348145,276.5640163421631
97,165.6024932861328,269.27072525024414
98,160.8175277709961,267.8143787384033
99,165.1549530029297,268.7068748474121
100,157.45097160339355,257.53615379333496
101,152.96955108642578,258.8574028015137
102,159.7105312347412,264.68287467956543
103,147.35590934753418,229.1923999786377
104,150.0615406036377,233.55780601501465
105,152.42986679077148,238.35268020629883
106,156.9768238067627,280.38265228271484
107,164.54479217529297,240.63302993774414
108,163.92450332641602,234.11410331726074
109,162.81829833984375,227.65840530395508
110,149.2648220062256,250.07944107055664
111,141.8437957763672,252.18721389770508
112,160.4371452331543,250.26100158691406
113,145.8919906616211,245.80235481262207
114,162.60995864868164,254.94117736816406
115,163.06812286376953,264.8375129699707
116,137.99549102783203,253.5871982574463
117,144.11945343017578,254.35904502868652
118,148.08015823364258,255.7733917236328
119,153.4603500366211,255.84946632385254
120,157.26041793823242,255.0827980041504
121,160.09222030639648,254.18655395507812
122,167.1275520324707,252.1380615234375
123,138.0410861968994,259.2781448364258
124,143.29190254211426,245.15891075134277
125,168.68101119995117,268.60865592956543
126,160.80747604370117,259.23545837402344
127,131.83465957641602,247.07473754882812
128,162.3910903930664,253.07641983032227
129,159.0128993988037,264.6159839630127
130,147.0613670349121,247.49788284301758
131,162.7309226989746,262.8512191772461
132,131.2033462524414,265.7453727722168
133,160.2854347229004,249.25254821777344
134,165.59499740600586,261.7042350769043
135,141.84279441833496,280.5391788482666
136,140.28870582580566,283.3186340332031
137,133.3177947998047,259.27794456481934
138,137.7999210357666,276.42024993896484
139,137.19368934631348,242.91309356689453
140,154.30524826049805,290.24685859680176
141,168.46185684204102,268.97260665893555
142,158.1235122680664,260.84424018859863
143,138.72528076171875,248.59296798706055
144,152.20969200134277,249.10351753234863
145,154.48863983154297,249.48071479797363
146,157.29273796081543,277.3063087463379
147,137.78675079345703,264.70438957214355
148,158.51704597473145,293.94447326660156
149,149.49174880981445,290.092191696167
150,145.24662017822266,287.3817729949951
151,170.76961517333984,235.23204803466797
152,163.93678665161133,294.5265197753906
153,156.5597915649414,249.5221996307373
154,158.50692749023438,249.37253952026367
155,159.7181510925293,249.3529987335205
156,140.72099685668945,244.24864768981934
157,158.21855545043945,247.4242115020752
158,156.0390281677246,246.58873558044434
159,153.90687942504883,246.26870155334473
160,151.60771369934082,246.41037940979004
161,150.02792358398438,246.86382293701172
162,133.8790798187256,241.01686477661133
163,150.53512573242188,248.63041877746582
164,168.70838165283203,271.2165355682373
165,159.47223663330078,271.2611961364746
166,162.67070770263672,266.7486763000488
167,165.14886856079102,271.13368034362793
168,169.5184326171875,248.49102973937988
169,145.98405838012695,284.4265937805176
170,149.94311332702637,287.46520042419434
171,159.32931900024414,292.1997356414795
172,136.18913650512695,278.74720573425293
173,159.69518661499023,248.55889320373535
174,165.28623580932617,256.2999629974365
175,164.9141502380371,292.770938873291
176,153.90506744384766,292.3729133605957
177,133.53530883789062,265.3011417388916
178,162.73954391479492,276.8473720550537
179,162.4525260925293,277.41336822509766
180,162.11606979370117,278.3228015899658
181,161.65838241577148,279.61246490478516
182,159.81441497802734,281.98699951171875
183,158.32606315612793,276.42534255981445
184,157.7285671234131,276.2607765197754
185,157.0195484161377,275.8754253387451
186,154.28359031677246,274.07718658447266
187,142.50388145446777,266.67357444763184
188,164.9205780029297,253.37777137756348
189,163.06987762451172,247.9518985748291
190,161.0679054260254,248.0405330657959
191,158.66415977478027,276.0945224761963
192,140.74012756347656,272.88591384887695
193,165.94812393188477,248.33559036254883
194,157.5136947631836,284.71524238586426
195,170.40746688842773,257.90133476257324
196,167.6084327697754,255.25325775146484
197,170.10169982910156,254.9636936187744
198,163.11742782592773,260.3306007385254
199,165.6218719482422,290.0013828277588
200,166.0819435119629,286.4773178100586
201,161.8321418762207,286.2122440338135
202,151.37633323669434,279.6192455291748
203,156.55845642089844,266.3598346710205
204,154.1058349609375,282.5632381439209
205,150.0322151184082,265.18083572387695
206,153.80181312561035,268.63792419433594
207,146.8313694000244,269.1229820251465
208,160.44748306274414,289.52842712402344
209,161.00603103637695,261.50084495544434
210,148.09473037719727,281.52148246765137
