Landmark,X,Y
0,160.7766342163086,271.37781143188477
1,163.37862014770508,264.74719047546387
2,162.14426040649414,266.5543842315674
3,162.6968765258789,255.16164779663086
4,164.09709930419922,262.0751094818115
5,164.71075057983398,258.3933448791504
6,165.831298828125,249.52789306640625
7,146.52399063110352,243.3471393585205
8,167.10222244262695,243.14194679260254
9,168.0057144165039,239.67584609985352
10,170.96166610717773,226.0495948791504
11,160.40102005004883,272.5558376312256
12,160.00253677368164,273.3976078033447
13,159.72722053527832,273.652868270874
14,159.36322212219238,275.2323818206787
15,159.13107872009277,276.44110679626465
16,158.75765800476074,277.90892601013184
17,158.28763961791992,279.45276260375977
18,157.35284805297852,281.81344985961914
19,162.87530899047852,265.929479598999
20,160.11005401611328,264.83038902282715
21,138.6136531829834,230.11157512664795
22,153.54253768920898,247.25481033325195
23,150.9813117980957,246.8254280090332
24,148.4937858581543,246.1182975769043
25,145.14398574829102,243.8785743713379
26,155.76892852783203,247.21484184265137
27,151.58326148986816,240.63443183898926
28,154.2194938659668,241.47531509399414
29,148.93776893615723,240.29757499694824
30,146.96454048156738,240.59042930603027
31,142.62171745300293,244.88333702087402
32,146.4003086090088,283.10540199279785
33,145.59036254882812,242.5539779663086
34,134.57636833190918,241.07274055480957
35,139.98167037963867,242.34363555908203
36,149.09732818603516,257.4906921386719
37,157.37747192382812,270.1412773132324
38,156.86492919921875,272.59594917297363
39,153.41472625732422,269.8447036743164
40,150.70863723754883,270.0079536437988
41,154.12928581237793,271.9725036621094
42,151.96309089660645,271.5392875671387
43,146.27755165100098,273.12103271484375
44,161.1693000793457,264.1211128234863
45,161.52032852172852,261.4062309265137
46,143.63149642944336,236.60449504852295
47,155.969820022583,252.61839866638184
48,154.37021255493164,260.91565132141113
49,154.36906814575195,259.3462371826172
50,141.00852012634277,254.90864753723145
51,162.2260284423828,258.03937911987305
52,150.88767051696777,235.83227634429932
53,146.8489933013916,235.6179714202881
54,142.65413284301758,226.3967227935791
55,161.7470932006836,241.09808921813965
56,156.34421348571777,242.77605056762695
57,144.83919143676758,269.91382598876953
58,130.72452545166016,265.2370262145996
59,155.87780952453613,262.83748626708984
60,158.02876472473145,264.2310905456543
61,147.5037384033203,270.55280685424805
62,148.79364013671875,270.7722759246826
63,145.75933456420898,233.32221508026123
64,153.84641647338867,261.73115730285645
65,155.8224105834961,237.47487545013428
66,155.98429679870605,235.13518810272217
67,155.42981147766113,223.38217735290527
68,144.34743881225586,229.7902536392212
69,156.13909721374512,229.15550708770752
70,142.1773910522461,234.82443809509277
71,140.4166316986084,232.58836269378662
72,157.04569816589355,271.5753936767578
73,153.80446434020996,271.14463806152344
74,151.36056900024414,270.81828117370605
75,156.44307136535645,263.378963470459
76,148.15967559814453,270.6869316101074
77,149.25692558288574,271.95322036743164
78,149.11439895629883,270.72200775146484
79,157.76214599609375,262.91430473327637
80,152.4160861968994,271.4063358306885
81,154.48177337646484,272.09604263305664
82,156.9209098815918,272.87718772888184
83,153.7399196624756,280.7487487792969
84,154.87061500549316,278.34800720214844
85,155.51196098327637,276.81787490844727
86,156.06968879699707,275.3774356842041
87,156.50894165039062,274.4380760192871
88,151.90335273742676,272.53066062927246
89,151.4092254638672,272.7953338623047
90,150.6368637084961,273.39935302734375
91,149.88107681274414,274.18713569641113
92,149.10907745361328,266.80094718933105
93,130.94820976257324,251.7294216156006
94,162.55977630615234,266.16997718811035
95,150.56392669677734,271.81838035583496
96,149.99735832214355,271.8029594421387
97,158.7014102935791,265.5491065979004
98,154.2551612854004,263.28309059143066
99,158.3860683441162,264.93401527404785
100,152.79644012451172,253.22153091430664
101,148.06838989257812,253.69454383850098
102,153.5346221923828,260.1485252380371
103,148.08517456054688,224.02387619018555
104,149.4204807281494,228.46052169799805
105,150.494966506958,233.3635139465332
106,147.9855442047119,275.79917907714844
107,161.94086074829102,237.43759632110596
108,162.5722312927246,230.72834014892578
109,162.79693603515625,224.13567066192627
110,146.3043212890625,245.08832931518555
111,139.3105125427246,245.87021827697754
112,157.2471809387207,246.94747924804688
113,143.8040542602539,240.28135299682617
114,158.33274841308594,251.59555435180664
115,156.4555835723877,260.786190032959
116,135.9160327911377,246.75415992736816
117,140.80113410949707,248.15729141235352
118,144.0841293334961,250.03952980041504
119,149.2305088043213,251.00890159606934
120,153.15613746643066,250.9829807281494
121,156.1705207824707,250.58286666870117
122,163.07159423828125,249.47367668151855
123,134.89036560058594,252.1465301513672
124,141.67518615722656,239.18340682983398
125,161.53663635253906,265.47966957092285
126,155.70907592773438,255.3123378753662
127,133.3912181854248,240.15704154968262
128,158.5637664794922,249.8214054107666
