Landmark,X,Y
0,183.91834259033203,277.78919219970703
1,184.34381484985352,272.8706645965576
2,184.05466079711914,273.9602565765381
3,182.14725494384766,263.0962085723877
4,184.46868896484375,270.2564334869385
5,184.50082778930664,266.3243293762207
6,184.49731826782227,256.4883041381836
7,165.2978515625,252.4600124359131
8,184.6425437927246,249.91250038146973
9,184.82120513916016,246.52130126953125
10,185.42465209960938,232.46436595916748
11,183.85456085205078,278.83063316345215
12,183.75736236572266,279.5068073272705
13,183.6939239501953,279.6118927001953
14,183.54925155639648,283.4377384185791
15,183.52346420288086,284.7091770172119
16,183.44552993774414,286.1729621887207
17,183.35342407226562,287.6644992828369
18,183.11336517333984,289.6257019042969
19,184.23473358154297,273.8814067840576
20,181.36316299438477,272.865571975708
21,156.2744140625,240.56748390197754
22,173.30583572387695,254.8821258544922
23,170.73612213134766,254.93030548095703
24,168.08683395385742,254.77392196655273
25,164.15361404418945,253.09086799621582
26,175.28963088989258,254.56661224365234
27,169.18970108032227,249.25678253173828
28,172.0496368408203,249.59498405456543
29,166.53963088989258,249.38773155212402
30,164.77336883544922,249.9755573272705
31,162.09577560424805,254.49179649353027
32,172.7865219116211,291.2223815917969
33,164.09137725830078,251.80094718933105
34,154.35038566589355,251.5334129333496
35,159.1057586669922,252.51422882080078
36,170.04949569702148,266.02466583251953
37,180.00104904174805,277.0729064941406
38,180.25867462158203,279.13352966308594
39,176.00933074951172,276.954288482666
40,173.66735458374023,277.0309066772461
41,177.43038177490234,278.670015335083
42,175.38660049438477,278.34068298339844
43,170.42316436767578,280.62180519104004
44,181.99979782104492,272.5809860229492
45,181.78926467895508,269.9263572692871
46,161.0457420349121,247.09527969360352
47,175.94722747802734,260.28242111206055
48,175.11104583740234,269.3470859527588
49,174.98079299926758,267.65976905822754
50,162.0718002319336,264.3489933013916
51,181.995849609375,266.3004398345947
52,167.36394882202148,245.6319236755371
53,163.63519668579102,245.88624000549316
54,158.9225196838379,236.8803834915161
55,178.9311408996582,248.92868041992188
56,174.49247360229492,250.47094345092773
57,168.35981369018555,277.4105644226074
58,156.09359741210938,274.1689968109131
59,176.98076248168945,270.9580707550049
60,179.32607650756836,272.080135345459
61,170.81436157226562,277.66350746154785
62,172.23987579345703,277.9361343383789
63,162.29990005493164,243.88718605041504
64,174.8682403564453,269.87637519836426
65,172.36509323120117,246.46159172058105
66,172.0008659362793,244.3044090270996
67,169.66367721557617,232.59708881378174
68,160.71897506713867,240.3706455230713
69,171.20141983032227,238.36187839508057
70,159.52280044555664,245.5121612548828
71,157.9392910003662,243.2160472869873
72,180.06990432739258,278.3189392089844
73,176.7757797241211,278.0372428894043
74,174.5233917236328,277.71995544433594
75,177.60210037231445,271.3154697418213
76,171.50257110595703,277.78467178344727
77,172.83462524414062,279.7800064086914
78,172.65220642089844,277.9150199890137
79,178.64934921264648,271.3974952697754
80,175.91379165649414,278.098840713501
81,177.9576301574707,278.6395740509033
82,180.53390502929688,279.2215633392334
83,179.06518936157227,288.93994331359863
84,179.44028854370117,286.94143295288086
85,179.71063613891602,285.4782485961914
86,180.0164794921875,284.0215015411377
87,180.3391456604004,282.9810333251953
88,175.62505722045898,280.7985305786133
89,175.11091232299805,281.13856315612793
90,174.40095901489258,281.7710208892822
91,173.80233764648438,282.5107669830322
92,171.48361206054688,274.6387195587158
93,153.8654899597168,261.2284469604492
94,184.15590286254883,273.92738342285156
95,174.29521560668945,279.6979808807373
96,173.57492446899414,279.6902275085449
97,180.30052185058594,273.29418182373047
98,175.57249069213867,271.09145164489746
99,179.82120513916016,272.7378559112549
100,173.16823959350586,261.16753578186035
101,168.65339279174805,262.2901725769043
102,174.4237518310547,268.3110237121582
103,163.09738159179688,234.1274356842041
104,164.8846435546875,238.60522270202637
105,166.52332305908203,243.39523315429688
106,172.49933242797852,283.7866973876953
107,178.27733993530273,245.56723594665527
108,177.7311897277832,238.77219200134277
109,176.86765670776367,232.11556434631348
110,165.61304092407227,254.13105010986328
111,159.14373397827148,255.87807655334473
112,176.48422241210938,254.19276237487793
113,162.0334243774414,250.22014617919922
114,177.9191780090332,259.15308952331543
115,176.9770050048828,269.4147205352783
116,156.2303638458252,257.0486640930176
117,160.95561981201172,257.8428840637207
118,164.40824508666992,259.2051029205322
119,169.5848846435547,259.365177154541
120,173.35418701171875,258.76152992248535
121,175.98987579345703,258.0399513244629
122,181.83317184448242,256.82026863098145
123,156.16148948669434,262.20723152160645
124,159.93452072143555,249.52646255493164
125,182.76126861572266,273.6393642425537
126,175.96187591552734,263.157434463501
127,153.77222061157227,250.1447296142578
128,177.9849624633789,257.1536922454834
129,174.04918670654297,267.95923233032227
130,163.23423385620117,251.77345275878906
131,176.87578201293945,267.29976654052734
132,154.45462226867676,267.4248218536377
133,176.2195587158203,253.33105087280273
134,179.4088363647461,266.6111183166504
135,161.60480499267578,282.4360942840576
136,161.76626205444336,284.83062744140625
137,153.67650985717773,261.9884490966797
138,158.22757720947266,278.3353614807129
139,156.1176872253418,246.93695068359375
140,172.27628707885742,293.796443939209
141,182.97988891601562,273.74536514282227
142,173.44114303588867,264.41253662109375
143,156.8274974822998,252.5200366973877
144,168.4005355834961,253.28124046325684
145,170.78941345214844,253.4828281402588
146,172.10464477539062,279.9434566497803
147,156.1968994140625,267.24766731262207
148,176.8791389465332,297.87617683410645
149,169.15098190307617,292.5028610229492
150,165.78302383422852,289.2105960845947
151,185.1665496826172,239.3769407272339
152,182.33333587646484,298.8488960266113
153,172.88301467895508,253.4347915649414
154,174.79572296142578,253.26149940490723
155,175.85308074951172,253.29288482666016
156,158.0634880065918,248.48004341125488
157,173.93630981445312,251.82635307312012
158,171.66852951049805,251.13927841186523
159,169.4078254699707,250.91989517211914
160,167.09026336669922,251.10114097595215
161,165.60813903808594,251.49816513061523
162,154.6421241760254,244.71696853637695
163,166.64146423339844,252.89056777954102
164,183.9872932434082,275.02241134643555
165,174.0655517578125,274.0030574798584
