Landmark,X,Y
0,175.66761016845703,277.2450256347656
1,176.4375877380371,269.9692440032959
2,175.81266403198242,271.805362701416
3,174.04571533203125,260.0313377380371
4,176.6316795349121,267.1699905395508
5,176.62025451660156,263.1708812713623
6,176.32390975952148,253.36023330688477
7,155.85631370544434,249.9759292602539
8,176.5001678466797,246.55926704406738
9,176.76591873168945,242.8996181488037
10,177.3224639892578,228.39674949645996
11,175.57056427001953,278.48525047302246
12,175.38328170776367,279.35359954833984
13,175.19525527954102,279.6010208129883
14,175.25068283081055,280.54558753967285
15,175.2442741394043,281.825008392334
16,175.15331268310547,283.37130546569824
17,174.9814796447754,284.93797302246094
18,174.4771385192871,287.25208282470703
19,176.21217727661133,271.15233421325684
20,173.33070755004883,270.401086807251
21,145.57844161987305,237.64609336853027
22,163.84136199951172,252.6979923248291
23,161.16104125976562,252.77446746826172
24,158.4804630279541,252.56881713867188
25,154.68338012695312,250.8152675628662
26,166.0546875,252.2380542755127
27,160.2726173400879,246.6573715209961
28,163.1267547607422,246.98058128356934
29,157.57692337036133,246.77690505981445
30,155.70387840270996,247.35302925109863
31,152.37104415893555,252.38579750061035
32,163.67952346801758,290.46767234802246
33,154.74610328674316,249.27457809448242
34,143.78366470336914,249.4699001312256
35,149.19114112854004,250.1484489440918
36,161.42436981201172,264.58871841430664
37,172.22652435302734,276.6438102722168
38,172.40854263305664,279.155330657959
39,168.53649139404297,277.0892143249512
40,166.20540618896484,277.756404876709
41,169.78839874267578,279.0424060821533
42,167.77841567993164,278.9944839477539
43,162.32192993164062,281.21317863464355
44,174.07846450805664,269.723596572876
45,173.88582229614258,266.9462013244629
46,151.46770477294922,243.88240814208984
47,167.16136932373047,258.08764457702637
48,166.94067001342773,267.46564865112305
49,166.7047882080078,265.7765007019043
50,153.0030918121338,263.3829402923584
51,174.02809143066406,263.24910163879395
52,158.43791007995605,242.02543258666992
53,154.38605308532715,242.43699073791504
54,148.72442245483398,233.38372707366943
55,170.60949325561523,245.41874885559082
56,165.59741973876953,247.8281021118164
57,160.32026290893555,278.4950923919678
58,145.0221824645996,274.01378631591797
59,168.85297775268555,269.111967086792
60,171.26201629638672,270.1237964630127
61,163.50351333618164,278.8065719604492
62,164.77375030517578,278.7290096282959
63,152.84968376159668,240.2497386932373
64,166.70276641845703,268.3553981781006
65,163.7661361694336,242.82614707946777
66,163.4402084350586,240.4299831390381
67,160.85987091064453,228.45630168914795
68,150.88995933532715,236.74076557159424
69,162.53999710083008,234.31809425354004
70,149.69636917114258,242.2698211669922
71,147.6652717590332,240.09109497070312
72,172.29202270507812,278.1470203399658
73,169.26752090454102,278.3302116394043
74,167.02566146850586,278.44462394714355
75,169.56642150878906,269.53831672668457
76,164.18035507202148,278.81415367126465
77,165.37641525268555,279.596586227417
78,165.0192642211914,278.54536056518555
79,170.58107376098633,268.92168045043945
80,168.2224464416504,278.7407684326172
81,170.20143508911133,279.06097412109375
82,172.56986618041992,279.37408447265625
83,170.81993103027344,286.88976287841797
84,171.55263900756836,284.51502799987793
85,171.90853118896484,282.9176902770996
86,172.20209121704102,281.38532638549805
87,172.4616241455078,280.332555770874
88,167.8742218017578,279.4715881347656
89,167.4565315246582,279.84460830688477
90,166.82500839233398,280.5958843231201
91,166.22398376464844,281.48606300354004
92,163.68024826049805,274.53795433044434
93,142.63251304626465,260.3386402130127
94,176.02533340454102,271.36070251464844
95,166.52732849121094,279.1229438781738
96,166.03416442871094,279.28256034851074
97,172.2469139099121,271.3985252380371
98,167.54323959350586,269.85154151916504
99,171.77186965942383,270.8119010925293
100,164.22510147094727,259.3241500854492
101,159.66848373413086,260.81892013549805
102,166.13313674926758,266.7190361022949
103,153.59840393066406,230.22388458251953
104,155.63220977783203,234.64131832122803
105,157.54087448120117,239.55718517303467
106,164.44002151489258,283.3384323120117
107,170.04236221313477,241.71332359313965
108,169.45873260498047,234.8155975341797
109,168.52960586547852,227.96855449676514
110,156.07401847839355,251.89473152160645
111,149.27915573120117,254.04627799987793
112,167.45769500732422,251.7224407196045
113,152.51492500305176,247.44815826416016
114,169.26372528076172,256.62652015686035
115,168.84748458862305,267.01560974121094
116,146.13101959228516,255.42380332946777
117,151.23082160949707,256.31006240844727
118,154.90142822265625,257.7601718902588
119,160.2663230895996,257.6910209655762
120,164.16179656982422,256.80006980895996
121,167.01862335205078,255.81061363220215
122,173.52636337280273,253.7735366821289
123,146.34594917297363,261.23631477355957
124,150.14284133911133,246.69530868530273
125,174.77754592895508,270.9415626525879
126,167.40863800048828,261.06061935424805
127,142.66929626464844,248.37919235229492
128,169.23839569091797,254.64426040649414
129,165.71155548095703,266.58093452453613
130,153.83753776550293,249.3149757385254
131,168.64151000976562,264.9422264099121
132,143.29727172851562,266.9549560546875
133,167.3025131225586,250.71870803833008
134,171.29840850830078,263.83131980895996
135,151.4929962158203,282.4533748626709
136,151.15095138549805,284.84673500061035
137,143.25590133666992,260.92394828796387
138,147.98584938049316,278.1697940826416
139,145.6658172607422,244.33353424072266
140,162.8746223449707,293.06553840637207
141,174.90142822265625,271.1909866333008
142,164.81639862060547,262.7238464355469
143,146.68651580810547,250.2451229095459
144,158.81649017333984,250.87738037109375
145,161.2194061279297,251.1851406097412
146,164.63516235351562,280.04176139831543
147,146.58227920532227,266.64894104003906
148,167.57951736450195,296.8673801422119
149,159.18259620666504,292.1912097930908
150,155.45170783996582,289.165620803833
151,177.1011734008789,235.5614948272705
152,173.18723678588867,297.5858688354492
153,163.4336280822754,251.1354160308838
154,165.50249099731445,250.87892532348633
155,166.74474716186523,250.80439567565918
156,148.0341339111328,245.7033634185791
157,165.00465393066406,249.12683486938477
158,162.66002655029297,248.44977378845215
159,160.33796310424805,248.2236671447754
160,157.96940803527832,248.42416763305664
161,156.4229679107666,248.85835647583008
162,143.7147331237793,242.3441505432129
163,157.1120262145996,250.4297161102295
164,175.7132911682129,273.3654499053955
165,166.25102996826172,273.37846755981445
166,168.86198043823242,268.8578224182129
167,171.85821533203125,273.27446937561035
168,176.28904342651367,249.6829605102539
169,155.28406143188477,286.5278434753418
170,158.88450622558594,289.8288345336914
171,167.7418327331543,295.40348052978516
172,147.77605056762695,280.06190299987793
173,166.59391403198242,250.1011562347412
174,171.5081024169922,258.12283515930176
175,173.5778045654297,296.20219230651855
176,163.1233787536621,294.92637634277344
177,143.87916564941406,266.9123840332031
178,169.9740219116211,279.91312980651855
179,169.53826904296875,280.64927101135254
180,169.06055450439453,281.81556701660156
181,168.5763931274414,283.26910972595215
182,167.24163055419922,285.3746509552002
183,165.9942626953125,278.8149833679199
184,165.21347045898438,278.61268043518066
185,164.41505432128906,278.1877613067627
186,161.51988983154297,276.2874412536621
187,150.4709815979004,268.8072681427002
188,171.4234733581543,255.03499031066895
189,169.79970932006836,249.34484481811523
190,167.90821075439453,249.55341339111328
191,166.52135848999023,278.4401035308838
192,149.69947814941406,274.91480827331543
193,172.52483367919922,249.68570709228516
194,165.26885986328125,287.83103942871094
195,176.49599075317383,259.8171329498291
196,173.73212814331055,257.07801818847656
197,176.4107322692871,256.7236518859863
198,169.31116104125977,262.2770404815674
199,173.9238739013672,293.65994453430176
200,174.19191360473633,290.2763843536377
201,169.6236801147461,289.7530174255371
202,159.31137084960938,282.0414733886719
203,163.3633804321289,268.38841438293457
204,161.96996688842773,285.2670478820801
205,156.90653800964355,267.3895454406738
206,160.71578979492188,270.76961517333984
207,154.32815551757812,271.34531021118164
208,168.4469223022461,292.89825439453125
209,167.44573593139648,263.4232521057129
210,156.57208442687988,283.8497543334961
211,160.04444122314453,287.36340522766113
212,157.26669311523438,278.5275936126709
213,147.08024978637695,271.1897563934326
214,153.41283798217773,278.4726905822754
215,145.17175674438477,272.58673667907715
216,158.4229850769043,273.9202880859375
217,169.4521713256836,259.53901290893555
218,169.74079132080078,268.4461212158203
219,167.7496337890625,268.51078033447266
220,171.25118255615234,266.942138671875
221,167.78465270996094,247.1945285797119
222,163.4764289855957,245.6352996826172
223,159.6495532989502,245.06298065185547
224,156.35534286499023,245.07625579833984
225,153.9146327972412,245.7704257965088
226,151.84019088745117,249.71832275390625
227,143.12467575073242,255.11890411376953
228,153.92752647399902,253.75099182128906
229,156.88048362731934,254.83174324035645
230,160.61485290527344,255.02440452575684
231,164.04232025146484,254.5788860321045
232,166.66597366333008,253.92010688781738
233,168.50147247314453,253.25823783874512
234,142.55634307861328,254.2587375640869
235,167.7459716796875,268.98802757263184
236,171.61401748657227,260.9092140197754
237,171.94707870483398,269.0683937072754
238,173.27383041381836,270.2256774902344
239,171.77312850952148,269.3037414550781
240,168.46721649169922,269.6933841705322
241,173.84986877441406,270.6317138671875
242,173.96106719970703,270.9008502960205
243,168.34558486938477,251.06386184692383
244,170.0228500366211,251.99355125427246
245,171.02710723876953,252.7752685546875
246,155.48357009887695,249.14079666137695
247,154.15902137756348,247.9757595062256
248,178.72098922729492,260.2521514892578
249,194.11949157714844,252.2032356262207
250,178.53858947753906,270.56894302368164
251,202.15192794799805,241.0524845123291
252,186.41511917114258,253.99025917053223
253,188.9350700378418,254.30903434753418
254,191.41340255737305,254.35632705688477
255,194.85843658447266,253.10279846191406
256,184.41253662109375,253.32077980041504
257,190.61763763427734,248.84336471557617
258,187.88576126098633,248.78520011901855
259,193.05219650268555,249.21887397766113
260,194.5711326599121,249.93501663208008
261,196.6010856628418,254.7077751159668
262,183.2522201538086,290.80647468566895
263,195.06658554077148,251.7333698272705
264,202.49351501464844,252.59785652160645
265,199.2699432373047,252.89145469665527
266,188.42634201049805,265.62938690185547
267,178.88282775878906,276.72861099243164
268,178.0652618408203,279.2039680480957
269,181.9438934326172,277.14795112609863
270,183.60881805419922,277.79788970947266
271,180.25104522705078,279.0575122833252
272,181.79132461547852,279.0231227874756
273,185.83627700805664,281.4920997619629
274,178.67599487304688,269.8974895477295
275,179.15884017944336,267.16200828552246
276,198.6992645263672,247.0509910583496
277,183.51253509521484,258.8642692565918
278,184.27085876464844,267.99920082092285
279,184.35550689697266,266.35459899902344
280,195.59307098388672,265.1373481750488
281,179.01578903198242,263.45921516418457
282,193.42105865478516,244.85066413879395
283,196.70528411865234,245.54280281066895
284,200.7644271850586,236.7350435256958
285,182.13359832763672,246.4552402496338
286,185.43142318725586,249.25649642944336
287,187.9313850402832,278.91706466674805
288,197.23752975463867,275.8535385131836
289,182.2906494140625,269.4785499572754
290,180.0537109375,270.3529930114746
291,185.26208877563477,278.90716552734375
292,183.9748191833496,278.77567291259766
293,198.09429168701172,243.58646392822266
294,184.12456512451172,268.8175392150879
295,188.74160766601562,244.94699478149414
296,189.43830490112305,242.64487266540527
297,192.30316162109375,230.6425666809082
298,199.44421768188477,240.02117156982422
299,190.65929412841797,236.4532470703125
300,200.0904083251953,245.57796478271484
301,201.17509841918945,243.4412670135498
302,178.56168746948242,278.1998920440674
303,181.05470657348633,278.35155487060547
304,182.73805618286133,278.4857654571533
305,181.5584945678711,269.8512554168701
306,184.6114158630371,278.8702869415283
307,183.65793228149414,279.700870513916
308,183.61988067626953,278.6305332183838
309,181.25944137573242,269.28422927856445
310,181.11011505126953,278.76872062683105
311,179.53567504882812,279.10205841064453
312,177.53074645996094,279.42312240600586
313,177.85316467285156,287.0167922973633
314,178.14495086669922,284.6082401275635
315,178.18098068237305,283.01170349121094
316,178.01589965820312,281.46800994873047
317,177.77626037597656,280.4014492034912
318,181.4891242980957,279.56162452697754
319,181.92129135131836,279.953556060791
320,182.47392654418945,280.74148178100586
321,182.8952980041504,281.66765213012695
322,185.95495223999023,274.9972629547119
323,200.54521560668945,263.00296783447266
324,182.44579315185547,279.2083168029785
325,183.03611755371094,279.3808937072754
326,179.09683227539062,271.5484142303467
327,183.04189682006836,270.20885467529297
328,179.55846786499023,270.9847068786621
329,186.02510452270508,260.2976131439209
330,190.09130477905273,262.1371364593506
331,184.56193923950195,267.2709846496582
332,197.76870727539062,233.2010793685913
333,196.17435455322266,237.5959825515747
334,194.46949005126953,242.51263618469238
335,183.77643585205078,283.61884117126465
336,183.32658767700195,242.96030044555664
337,184.49121475219727,235.94487190246582
338,185.69185256958008,229.1554069519043
339,193.59790802001953,253.96499633789062
340,199.00917053222656,256.5216636657715
341,183.22086334228516,252.70554542541504
342,197.18931198120117,250.20358085632324
343,181.87210083007812,257.2705936431885
344,182.967529296875,267.5415515899658
345,201.13466262817383,258.0699062347412
346,197.4103546142578,258.50194931030273
347,194.32056427001953,259.5659065246582
348,189.54551696777344,259.0605926513672
349,186.02972030639648,257.8583335876465
350,183.53351593017578,256.664514541626
351,178.79648208618164,254.0775489807129
352,200.5124855041504,263.58083724975586
353,199.14953231811523,249.65970039367676
354,177.59479522705078,271.03471755981445
355,183.34470748901367,261.7499828338623
356,202.12852478027344,251.58230781555176
357,181.72807693481445,255.34323692321777
358,184.58147048950195,267.13130950927734
359,195.7427978515625,251.82443618774414
360,183.00447463989258,265.4876232147217
361,199.3091583251953,269.2393112182617
362,183.35552215576172,251.75745964050293
363,181.1113166809082,264.22791481018066
364,193.1319236755371,283.4989070892334
365,192.1108055114746,285.8116149902344
366,201.69458389282227,263.5037899017334
367,196.10322952270508,279.64244842529297
368,201.89081192016602,247.56869316101074
369,183.39361190795898,293.35533142089844
370,177.12697982788086,271.26940727233887
371,185.43806076049805,263.5166931152344
372,201.024169921875,253.17389488220215
373,191.41315460205078,252.75006294250488
374,189.11380767822266,252.80688285827637
375,184.25390243530273,280.1615238189697
376,199.53834533691406,268.71365547180176
377,178.49489212036133,296.9911766052246
378,185.59335708618164,292.575044631958
379,188.57654571533203,289.7278690338135
380,186.97439193725586,252.54283905029297
381,185.0415802001953,252.06985473632812
382,183.86964797973633,251.87939643859863
383,200.67096710205078,248.8213348388672
384,185.61813354492188,250.53577423095703
385,187.86001205444336,250.18461227416992
386,190.147705078125,250.22841453552246
387,192.38012313842773,250.66526412963867
388,193.73723983764648,251.20697021484375
