Landmark,X,Y
0,168.6757469177246,269.8450183868408
1,169.47729110717773,263.49080085754395
2,168.90411376953125,265.5403518676758
3,167.6300811767578,254.73389625549316
4,169.72919464111328,260.8554267883301
5,169.8255157470703,257.3961353302002
6,169.84329223632812,249.29938316345215
7,151.42355918884277,245.9740447998047
8,170.1840591430664,243.59461784362793
9,170.51860809326172,240.34689903259277
10,171.48523330688477,227.44643211364746
11,168.55714797973633,270.98118782043457
12,168.35922241210938,271.91368103027344
13,168.18609237670898,272.32163429260254
14,167.74065017700195,276.74875259399414
15,167.67995834350586,278.0134391784668
16,167.55306243896484,279.5317268371582
17,167.3702621459961,281.08214378356934
18,166.95131301879883,283.2502555847168
19,169.24938201904297,264.75274085998535
20,166.66893005371094,264.18622970581055
21,142.47467041015625,235.75374126434326
22,158.41403007507324,248.81735801696777
23,156.0170078277588,248.72540473937988
24,153.62077713012695,248.41924667358398
25,150.20381927490234,246.74531936645508
26,160.41168212890625,248.5298252105713
27,155.72569847106934,242.6319122314453
28,158.32048416137695,243.1340503692627
29,153.18283081054688,242.66329765319824
30,151.37166023254395,243.24989318847656
31,147.9745578765869,248.24881553649902
32,156.9007682800293,284.9775695800781
33,150.45713424682617,245.3382396697998
34,139.91960525512695,246.3768482208252
35,145.1496696472168,246.43295288085938
36,155.75860023498535,259.0417957305908
37,165.26552200317383,269.1727352142334
38,165.3717803955078,271.66131019592285
39,161.60667419433594,269.69444274902344
40,159.36925888061523,270.5898857116699
41,162.8485107421875,271.68408393859863
42,160.96723556518555,271.93121910095215
43,155.7725715637207,275.25827407836914
44,167.35918045043945,263.20484161376953
45,167.29299545288086,260.5616569519043
46,147.8327465057373,240.4950714111328
47,161.37958526611328,253.56176376342773
48,160.89988708496094,261.2996292114258
49,160.70556640625,259.87260818481445
50,147.96360969543457,257.8337001800537
51,167.51367568969727,257.39124298095703
52,154.44005012512207,238.7628936767578
53,150.6687831878662,239.09072399139404
54,145.72616577148438,231.63861751556396
55,165.1001739501953,242.35811233520508
56,160.45324325561523,244.17966842651367
57,154.14979934692383,272.0713233947754
58,139.7694206237793,270.2907943725586
59,162.6282501220703,262.9463768005371
60,164.7901153564453,263.95297050476074
61,156.75817489624023,272.5645065307617
62,158.1056785583496,272.64527320861816
63,149.38501358032227,237.26845264434814
64,160.59814453125,262.2223377227783
65,159.21796798706055,239.69252586364746
66,159.01495933532715,237.58386611938477
67,156.9161319732666,226.96738243103027
68,147.68216133117676,234.37743186950684
69,158.3361530303955,232.0620632171631
70,146.29615783691406,239.2207145690918
71,144.42197799682617,237.59137630462646
72,165.27692794799805,270.5800724029541
73,162.2804832458496,270.87252616882324
74,160.1675796508789,271.2823963165283
75,163.23511123657227,263.39452743530273
76,157.429838180542,272.63843536376953
77,158.4135341644287,274.1909980773926
78,158.44576835632324,272.53286361694336
79,164.21716690063477,262.6761531829834
80,161.43354415893555,271.8126583099365
81,163.26848983764648,271.83311462402344
82,165.52801132202148,272.04322814941406
83,163.27665328979492,282.5438976287842
84,163.87922286987305,280.35484313964844
85,164.27539825439453,278.8252544403076
86,164.65862274169922,277.3213863372803
87,164.9960708618164,276.3182544708252
88,160.92836380004883,274.75287437438965
89,160.41667938232422,275.08209228515625
90,159.6578884124756,275.72587966918945
91,158.97887229919434,276.49126052856445
92,157.27144241333008,267.9100513458252
93,138.07801246643066,257.3049259185791
94,169.08809661865234,265.1023864746094
95,159.7661590576172,273.9778804779053
96,159.13129806518555,274.00471687316895
97,165.59467315673828,265.0853633880615
98,161.2386703491211,263.6897277832031
99,165.2088737487793,264.56231117248535
100,158.56735229492188,254.5484733581543
101,154.29059028625488,255.6247901916504
102,160.08249282836914,260.81494331359863
103,150.333833694458,228.60650539398193
104,152.11620330810547,232.38102436065674
105,153.74361038208008,236.65218830108643
106,157.44483947753906,277.90300369262695
107,164.73875045776367,238.9914608001709
108,164.39586639404297,232.66425132751465
109,163.72955322265625,226.6979742050171
110,151.45230293273926,247.7391815185547
111,144.9827766418457,249.73526000976562
112,161.71478271484375,248.09409141540527
113,148.44088554382324,243.7177276611328
114,163.3907699584961,252.26720809936523
115,162.70933151245117,260.81048011779785
116,141.90749168395996,251.17006301879883
117,146.72529220581055,251.55117988586426
118,150.06808280944824,252.7866554260254
119,154.99584197998047,252.97651290893555
120,158.61139297485352,252.43992805480957
121,161.31776809692383,251.669282913208
122,167.32061386108398,249.60631370544434
123,141.72332763671875,256.3536071777344
124,146.34547233581543,243.21298599243164
125,167.96045303344727,264.51290130615234
126,161.45771026611328,256.0478210449219
127,138.8137435913086,246.06751441955566
128,163.38031768798828,250.6277847290039
129,159.63252067565918,260.84083557128906
130,149.4881534576416,245.36358833312988
131,162.58478164672852,259.0565872192383
132,138.35628509521484,263.52407455444336
133,161.66776657104492,247.18528747558594
134,165.0490379333496,257.9702854156494
135,145.78752517700195,277.24677085876465
136,145.18198013305664,280.2765083312988
137,138.62812042236328,256.90272331237793
138,142.56216049194336,273.33672523498535
139,142.13810920715332,241.60463333129883
140,156.07437133789062,287.68518447875977
141,168.07621002197266,264.91498947143555
142,158.96069526672363,257.4850845336914
143,142.7462863922119,246.67190551757812
144,154.03057098388672,246.85893058776855
145,156.14798545837402,247.24997520446777
146,157.6683521270752,274.46971893310547
147,141.5981388092041,261.55757904052734
148,160.26800155639648,292.01208114624023
149,152.46631622314453,287.1800708770752
150,149.06466484069824,284.2606830596924
151,171.07385635375977,233.65839958190918
152,165.61647415161133,293.1052780151367
153,158.10833930969238,247.3641014099121
154,159.95433807373047,247.2982692718506
155,161.10933303833008,247.28490829467773
156,144.40252304077148,242.4982452392578
157,159.7670841217041,245.6352710723877
158,157.78518676757812,244.87998962402344
159,155.7981300354004,244.5058250427246
160,153.6545181274414,244.55792427062988
161,152.17297554016113,244.90665435791016
162,140.29715538024902,240.26673316955566
163,152.53256797790527,246.40857696533203
164,168.785400390625,266.8316173553467
165,159.75340843200684,266.78772926330566
166,162.66414642333984,262.659273147583
167,165.09170532226562,266.6001605987549
168,169.9073600769043,246.30809783935547
169,149.21984672546387,281.1471462249756
170,152.47430801391602,284.38782691955566
171,160.58486938476562,290.19298553466797
172,142.20098495483398,275.9718990325928
173,161.0923194885254,246.5921688079834
174,165.41046142578125,253.31191062927246
175,166.03652954101562,291.3775062561035
176,156.07996940612793,289.8966979980469
177,138.8510513305664,262.63936042785645
178,162.74641036987305,275.58380126953125
179,162.2240447998047,276.2713623046875
180,161.61359786987305,277.3802089691162
181,161.05424880981445,278.7236022949219
182,159.87156867980957,280.5154037475586
183,159.27687644958496,272.1576118469238
184,158.45641136169434,271.85497283935547
185,157.6972198486328,271.4032459259033
186,155.28072357177734,269.65221405029297
187,145.29799461364746,263.19087982177734
188,165.40908813476562,250.78027725219727
189,164.06183242797852,245.92286109924316
190,162.33449935913086,246.0106086730957
191,159.8562526702881,271.85543060302734
192,144.35701370239258,269.50352668762207
193,166.5367317199707,246.22678756713867
194,158.27008247375488,282.511625289917
195,169.80802536010742,254.61456298828125
196,167.44224548339844,252.31976509094238
197,169.82755661010742,252.06061363220215
198,163.2398796081543,256.9042110443115
199,166.4194679260254,288.7587833404541
200,166.71546936035156,285.7321357727051
201,162.32093811035156,284.8407554626465
202,153.1936264038086,276.00193977355957
203,157.42981910705566,262.5044059753418
204,155.37381172180176,279.5486354827881
205,151.50202751159668,261.55898094177246
206,154.90394592285156,264.6661949157715
207,149.04541015625,265.36025047302246
208,161.2942886352539,287.64058113098145
209,161.4347267150879,258.00822257995605
210,150.62137603759766,278.0710029602051
211,153.65034103393555,281.68018341064453
212,151.53160095214844,272.26269721984863
213,141.88146591186523,266.0644340515137
214,147.85574913024902,272.6638126373291
215,139.97364044189453,268.12663078308105
216,152.73175239562988,267.5368595123291
217,163.4526252746582,254.66814994812012
218,163.47795486450195,262.1546173095703
219,161.6388702392578,262.2686290740967
220,164.91510391235352,260.64162254333496
221,162.4645233154297,243.76819610595703
222,158.74882698059082,241.96749687194824
