Landmark,X,Y
0,160.36706924438477,254.94037628173828
1,159.94314193725586,246.94679260253906
2,159.84834671020508,250.22592544555664
3,156.68825149536133,239.11095142364502
4,159.72168922424316,244.14133071899414
5,159.2821979522705,240.93292236328125
6,158.16988945007324,234.0292739868164
7,138.934326171875,235.43309211730957
8,157.62718200683594,228.90034675598145
9,157.38930702209473,225.61147212982178
10,156.14386558532715,213.26870441436768
11,160.45866012573242,256.25779151916504
12,160.47277450561523,257.5348663330078
13,160.40634155273438,258.2747554779053
14,160.70106506347656,261.7777347564697
15,160.8472442626953,263.0291175842285
16,160.9950065612793,264.68347549438477
17,161.1177635192871,266.52551651000977
18,161.18677139282227,269.7807025909424
19,159.95936393737793,248.59225273132324
20,157.34076499938965,248.91880989074707
21,128.74703407287598,228.24641704559326
22,146.46207809448242,236.85789585113525
23,143.9706325531006,237.23140239715576
24,141.48061752319336,237.38316535949707
25,137.75189399719238,236.53371334075928
26,148.49909782409668,236.14328384399414
27,142.94851303100586,230.9035062789917
28,145.5825424194336,230.97614765167236
29,140.36365509033203,231.35380268096924
30,138.58723640441895,232.3550319671631
31,135.7139015197754,238.49917888641357
32,150.77234268188477,274.80005264282227
33,137.9410457611084,235.04894256591797
34,127.68573760986328,239.44327354431152
35,132.68857955932617,237.41629600524902
36,145.36619186401367,247.0451545715332
37,156.72182083129883,254.7879695892334
38,157.33142852783203,257.8435707092285
39,153.00729751586914,256.37635231018066
40,150.8149242401123,258.237361907959
41,154.6815013885498,258.5445499420166
42,152.7499771118164,259.5130920410156
43,148.04527282714844,264.53636169433594
44,157.71994590759277,247.07141876220703
45,157.18841552734375,244.35702323913574
46,134.46839332580566,230.2221965789795
47,150.252046585083,240.49641609191895
48,150.77234268188477,247.35780715942383
49,150.36348342895508,246.13961219787598
50,137.11125373840332,247.72825241088867
51,156.91259384155273,241.4040470123291
52,140.9651756286621,226.81503295898438
53,137.1601104736328,227.98091411590576
54,131.35299682617188,222.91693210601807
55,152.3599147796631,228.54095935821533
56,147.88869857788086,231.659574508667
57,145.77672004699707,261.63004875183105
58,130.8371639251709,265.52842140197754
59,152.91547775268555,248.80162239074707
60,155.376615524292,249.48938369750977
61,148.6605930328369,261.49489402770996
62,150.07132530212402,261.2892436981201
63,135.5940818786621,226.51851654052734
64,150.67461013793945,248.68091583251953
65,145.9881591796875,226.86771869659424
66,145.4366683959961,224.7724485397339
67,141.7058563232422,215.38998126983643
68,133.59304428100586,224.56151962280273
69,143.87200355529785,219.68401908874512
70,132.79293060302734,229.5005178451538
71,130.84291458129883,228.94376277923584
72,156.98904037475586,256.4288520812988
73,153.93038749694824,257.6001262664795
74,151.78433418273926,258.86587142944336
75,153.65285873413086,249.26931381225586
76,149.3715476989746,261.4193058013916
77,150.66730499267578,262.27746963500977
78,150.38226127624512,261.1670207977295
79,154.48159217834473,247.64811515808105
80,153.2573127746582,259.4524097442627
81,155.19574165344238,258.8429546356201
82,157.61104583740234,258.4749698638916
83,157.28492736816406,269.70728874206543
84,157.46176719665527,266.42114639282227
85,157.5575828552246,264.5405960083008
86,157.67423629760742,262.85322189331055
87,157.83360481262207,261.8543243408203
88,153.33199501037598,261.79561614990234
89,152.8813934326172,262.2094917297363
90,152.23942756652832,263.069486618042
91,151.67658805847168,264.1603374481201
92,148.27900886535645,255.90685844421387
93,127.291259765625,252.44221687316895
94,159.8984146118164,249.38209533691406
95,151.99020385742188,261.7517852783203
96,151.37293815612793,261.86293601989746
97,156.36810302734375,250.51400184631348
98,151.6685390472412,250.33807754516602
99,155.89771270751953,250.03589630126953
100,147.48170852661133,242.13586807250977
101,143.27649116516113,244.04176712036133
102,149.92342948913574,247.4758243560791
103,135.46127319335938,218.5596799850464
104,137.71270751953125,221.3541555404663
105,139.95538711547852,224.88580226898193
106,150.33842086791992,266.614465713501
107,151.4056396484375,225.17096042633057
108,149.9930477142334,219.142484664917
109,148.37550163269043,213.8193941116333
110,139.1696071624756,237.19810009002686
111,132.9515552520752,240.6507110595703
112,149.78458404541016,235.39398193359375
113,135.5494499206543,233.6125373840332
114,152.13824272155762,238.67207050323486
115,152.57373809814453,246.10055923461914
116,130.0850772857666,243.06564331054688
117,134.92243766784668,241.89027786254883
118,138.48188400268555,242.26309776306152
119,143.55114936828613,241.46349906921387
120,147.20636367797852,240.22527694702148
121,149.94661331176758,238.86706352233887
122,155.67299842834473,234.8730754852295
123,130.5416202545166,248.32534790039062
124,133.4043788909912,233.66113185882568
125,158.62866401672363,248.58075141906738
126,150.65467834472656,242.7157974243164
127,126.62698745727539,240.4570198059082
128,151.92319869995117,237.3030138015747
129,149.522705078125,247.90489196777344
130,136.8603515625,235.25673866271973
131,152.17697143554688,244.60352897644043
132,128.4440517425537,258.858003616333
133,149.6407127380371,234.56128120422363
