Landmark,X,Y
0,175.7832908630371,282.5880718231201
1,175.88830947875977,278.4366989135742
2,175.65221786499023,279.28539276123047
3,172.5774383544922,268.3900451660156
4,175.80072402954102,275.7891082763672
5,175.4916763305664,271.6723823547363
6,174.60365295410156,261.16827964782715
7,153.0296230316162,258.2139301300049
8,174.18561935424805,254.43208694458008
9,174.08540725708008,250.95050811767578
10,173.4766387939453,235.94701766967773
11,175.7992935180664,283.58628273010254
12,175.76034545898438,284.14801597595215
13,175.70184707641602,284.0759468078613
14,175.99130630493164,289.9178123474121
15,176.07362747192383,291.16604804992676
16,176.11225128173828,292.5669765472412
17,176.14112854003906,294.0627193450928
18,176.00915908813477,296.0129928588867
19,175.86496353149414,279.43702697753906
20,172.3948097229004,278.48230361938477
21,141.81910514831543,246.4354419708252
22,162.29965209960938,259.87586975097656
23,159.4786834716797,260.1570796966553
24,156.46493911743164,260.25564193725586
25,151.72945976257324,258.83806228637695
26,164.37179565429688,259.4371032714844
27,156.81504249572754,254.62085723876953
28,160.0379180908203,254.73323822021484
29,153.8717269897461,254.97064590454102
30,151.97137832641602,255.72815895080566
31,149.6157932281494,260.35194396972656
32,164.48467254638672,298.0502414703369
33,151.51777267456055,257.669734954834
34,140.80825805664062,257.8675174713135
35,146.11003875732422,258.6594486236572
36,158.98849487304688,271.5588855743408
37,170.83810806274414,282.13860511779785
38,171.26094818115234,283.9812755584717
39,165.88739395141602,282.03709602355957
40,163.0217170715332,281.95077896118164
41,167.66605377197266,283.5270023345947
42,165.11602401733398,283.1686305999756
43,160.00789642333984,286.13505363464355
44,173.20743560791016,278.3181667327881
45,172.75964736938477,275.62588691711426
46,147.78242111206055,253.25491905212402
47,165.31949996948242,265.34497261047363
48,164.75397109985352,274.91626739501953
49,164.51396942138672,273.11774253845215
50,149.9550724029541,270.13126373291016
51,172.68112182617188,271.8119716644287
52,154.6755599975586,251.41619682312012
53,150.55377960205078,251.89058303833008
54,144.41264152526855,242.58307456970215
55,167.76426315307617,253.9482307434082
