Landmark,X,Y
0,189.01084899902344,286.11751556396484
1,189.81142044067383,281.4792823791504
2,189.3528938293457,282.138032913208
3,187.85274505615234,272.1301460266113
4,190.02891540527344,279.19240951538086
5,190.19989013671875,275.4737091064453
6,190.51856994628906,265.6556224822998
7,170.92693328857422,260.36109924316406
8,191.01579666137695,258.7390422821045
9,191.35496139526367,255.41461944580078
10,192.45420455932617,241.73758506774902
11,188.89593124389648,287.0951271057129
12,188.76188278198242,287.7363395690918
13,188.67746353149414,287.84534454345703
14,188.56809616088867,290.4005241394043
15,188.48180770874023,291.7155933380127
16,188.34835052490234,293.1998062133789
17,188.18042755126953,294.63844299316406
18,187.8708267211914,296.0874366760254
19,189.65181350708008,282.24183082580566
20,186.74022674560547,281.02014541625977
21,162.00883865356445,246.91386222839355
22,179.25352096557617,262.9355049133301
23,176.6258430480957,262.96969413757324
24,173.86049270629883,262.7131175994873
25,169.80262756347656,260.69469451904297
26,181.2462615966797,262.6380729675293
27,174.84149932861328,257.1885108947754
28,177.79394149780273,257.6575183868408
29,172.1311378479004,257.1508026123047
30,170.3460693359375,257.6143169403076
31,167.7587890625,261.77218437194824
32,177.6041603088379,296.6514301300049
33,169.66476440429688,259.56058502197266
34,160.23353576660156,257.40099906921387
35,164.79169845581055,259.3217468261719
36,175.63600540161133,273.65973472595215
37,185.27095794677734,285.28687477111816
38,185.48555374145508,287.26221084594727
39,181.45116806030273,284.9366855621338
40,179.25804138183594,284.7879123687744
41,182.80479431152344,286.63232803344727
42,180.9035873413086,286.1476707458496
43,175.75868606567383,287.3166561126709
44,187.45248794555664,281.0735607147217
45,187.291259765625,278.7619113922119
46,166.64011001586914,254.27218437194824
47,181.5842056274414,268.3597755432129
48,180.5086326599121,277.31998443603516
49,180.4299545288086,275.68897247314453
50,167.76161193847656,271.51599884033203
51,187.59944915771484,275.2965259552002
52,172.9566192626953,253.41350555419922
53,169.21524047851562,253.36326599121094
54,164.65229034423828,243.87660026550293
55,184.8709487915039,257.43444442749023
56,180.32367706298828,258.62196922302246
57,173.85221481323242,284.5085906982422
58,162.10699081420898,277.82938957214355
59,182.39519119262695,278.86425018310547
60,184.703369140625,280.1286506652832
61,176.56593322753906,284.9850368499756
62,177.99667358398438,285.35070419311523
63,167.90897369384766,251.21403694152832
64,180.34671783447266,277.73448944091797
65,178.04460525512695,254.58701133728027
66,177.75188446044922,252.48441696166992
67,175.83614349365234,240.95420837402344
68,166.35658264160156,247.6248550415039
69,177.17910766601562,246.81790351867676
70,165.1496124267578,252.45906829833984
71,163.61106872558594,249.92013931274414
72,185.3131866455078,286.46610260009766
73,182.17491149902344,286.005220413208
74,180.07137298583984,285.50963401794434
75,183.02658081054688,279.25612449645996
76,177.2871208190918,285.1713180541992
77,178.46385955810547,286.86278343200684
78,178.35681915283203,285.2962589263916
79,184.0462303161621,279.4811725616455
80,181.46869659423828,285.94533920288086
81,183.3509063720703,286.63928031921387
82,185.76236724853516,287.358341217041
83,184.00760650634766,295.2374839782715
84,184.39233779907227,293.77123832702637
85,184.7511863708496,292.4184322357178
86,185.1690673828125,290.91816902160645
87,185.53916931152344,289.87375259399414
88,181.12445831298828,287.7377128601074
89,180.5966567993164,288.0937385559082
90,179.83179092407227,288.69303703308105
91,179.15119171142578,289.34898376464844
92,177.04940795898438,282.22177505493164
93,159.96519088745117,265.59794425964355
94,189.5229148864746,282.16092109680176
95,179.913330078125,286.7533493041992
96,179.2321014404297,286.7974090576172
97,185.64882278442383,281.35851860046387
98,181.05323791503906,278.9000988006592
99,185.18224716186523,280.7937240600586
100,178.85181427001953,269.0232753753662
101,174.32798385620117,269.9676990509033
102,179.9390983581543,276.19608879089355
103,168.96913528442383,241.78393363952637
104,170.61090469360352,246.4058017730713
105,172.14216232299805,251.14299774169922
106,177.7639389038086,290.24102210998535
107,184.3352508544922,254.18841361999512
108,184.0486717224121,247.74484634399414
109,183.42864990234375,240.97967147827148
110,171.28501892089844,261.89961433410645
111,164.8200798034668,262.803955078125
112,182.41230010986328,262.3388671875
113,167.6414680480957,257.495813369751
114,183.5747528076172,267.49857902526855
115,182.35979080200195,277.6288604736328
116,161.97357177734375,263.4712600708008
117,166.58525466918945,265.04505157470703
118,170.02208709716797,266.71972274780273
119,175.296630859375,267.12158203125
120,179.1034698486328,266.6319751739502
121,181.70804977416992,266.09161376953125
122,187.7345848083496,265.7831382751465
123,161.98373794555664,268.49656105041504
124,165.56835174560547,256.488618850708
125,188.17394256591797,281.95261001586914
126,181.53436660766602,271.22815132141113
127,159.76815223693848,255.30120849609375
128,183.72709274291992,265.4593849182129
129,179.62507247924805,275.71715354919434
130,168.81696701049805,259.238805770874
131,182.2966766357422,275.56875228881836
132,160.57104110717773,271.3891410827637
133,182.09619522094727,261.5666198730469
134,184.90644454956055,275.28276443481445
135,167.07901000976562,287.18722343444824
136,167.24727630615234,288.72745513916016
137,159.6911334991455,267.25831031799316
138,164.02280807495117,282.8782367706299
139,161.8935775756836,253.2338047027588
140,176.99396133422852,298.83270263671875
141,188.34333419799805,281.9399070739746
142,179.06137466430664,272.2474193572998
143,162.5763702392578,258.96949768066406
144,174.19864654541016,261.43335342407227
