Landmark,X,Y
0,175.6532859802246,271.67152404785156
1,173.7311553955078,263.67098808288574
2,174.37406539916992,266.1415672302246
3,169.58084106445312,254.11319732666016
4,173.15839767456055,260.60216903686523
5,172.44781494140625,256.56432151794434
6,170.8272933959961,247.0455265045166
7,150.74270248413086,248.6601161956787
8,169.68494415283203,240.14348030090332
9,169.05614852905273,236.25308990478516
10,166.58103942871094,221.00692749023438
11,175.92145919799805,273.0597496032715
12,176.15381240844727,274.2154312133789
13,176.26836776733398,274.73350524902344
14,176.8929672241211,277.7237606048584
15,177.1823501586914,279.2296886444092
16,177.5203514099121,281.0609436035156
17,177.87006378173828,282.9022407531738
18,178.3310890197754,285.4994773864746
19,174.0479278564453,265.12370109558105
20,171.4836311340332,265.1758003234863
21,139.36043739318848,239.09082412719727
22,159.06497955322266,249.9122428894043
23,156.4231300354004,250.54115295410156
24,153.7883186340332,250.87288856506348
25,149.82958793640137,249.89713668823242
26,161.17130279541016,248.9398956298828
27,154.2249870300293,243.66119384765625
28,157.19813346862793,243.43442916870117
29,151.53775215148926,244.44036483764648
30,149.85928535461426,245.6297492980957
31,147.9489231109619,252.24769592285156
32,168.38237762451172,290.56334495544434
33,149.59836959838867,248.1672477722168
34,139.87814903259277,251.97381019592285
35,144.5939064025879,250.84113121032715
36,159.1601276397705,262.5416851043701
37,172.05665588378906,271.79944038391113
38,173.1929588317871,274.68987464904785
39,168.76239776611328,273.3200168609619
40,166.99811935424805,274.88914489746094
41,170.83341598510742,275.3140640258789
42,169.17400360107422,275.98912239074707
43,164.77195739746094,280.5233860015869
44,171.39259338378906,263.97088050842285
45,170.48568725585938,261.00245475769043
46,145.11507034301758,243.3445644378662
47,163.4444236755371,254.49628829956055
48,164.78849411010742,263.6684989929199
49,164.25899505615234,262.0784568786621
50,150.76336860656738,263.4758949279785
51,169.96400833129883,257.26012229919434
52,151.19600296020508,239.4921112060547
53,147.44197845458984,240.95169067382812
54,141.01862907409668,233.57510089874268
55,163.7510871887207,240.31866073608398
56,159.8731231689453,243.95009994506836
57,162.13977813720703,277.712459564209
58,147.74871826171875,278.54862213134766
59,167.19301223754883,264.9986457824707
60,169.76869583129883,265.5182933807373
61,165.31936645507812,277.4502754211426
62,166.79019927978516,277.0868968963623
63,145.59826850891113,239.17994499206543
64,164.98088836669922,264.8056697845459
65,156.51739120483398,239.0947437286377
66,155.61864852905273,236.7191505432129
67,150.69210052490234,225.04168510437012
68,143.37635040283203,236.2540626525879
69,153.43448638916016,230.57367324829102
70,143.2880401611328,242.2445583343506
71,141.34177207946777,240.77327728271484
72,172.61648178100586,273.43749046325684
73,169.90198135375977,274.5123481750488
74,168.0747413635254,275.4693031311035
75,168.06047439575195,265.32769203186035
76,166.06786727905273,277.3138618469238
77,167.2995948791504,278.27805519104004
78,167.1162223815918,276.81976318359375
79,168.37469100952148,264.1923236846924
80,169.77838516235352,275.72771072387695
81,171.48271560668945,275.3921413421631
82,173.6602020263672,275.0925350189209
83,174.38554763793945,285.77842712402344
84,174.15300369262695,283.0836296081543
85,174.03623580932617,281.18202209472656
86,173.9702606201172,279.28942680358887
87,174.06448364257812,278.01913261413574
88,169.81843948364258,277.761869430542
89,169.36676025390625,278.32117080688477
90,168.78143310546875,279.32347297668457
91,168.3297348022461,280.4490280151367
92,163.74330520629883,272.25563049316406
93,142.21721649169922,264.51976776123047
94,174.1938018798828,265.5307674407959
95,168.61873626708984,277.5083827972412
96,167.99192428588867,277.7875328063965
97,170.92096328735352,266.5771293640137
98,166.32198333740234,266.2851333618164
99,170.36828994750977,266.0873222351074
100,160.80970764160156,256.5271282196045
101,156.60001754760742,259.1082000732422
102,164.06841278076172,263.3346462249756
103,144.51135635375977,228.84734630584717
104,147.12997436523438,232.74541854858398
105,149.82131958007812,237.2268533706665
106,167.19627380371094,282.68754959106445
107,162.2442626953125,236.57020568847656
108,160.13317108154297,229.3943452835083
109,157.837495803833,222.62450695037842
110,151.35947227478027,250.7116985321045
111,145.33143997192383,254.83294486999512
112,162.4700927734375,248.0123805999756
113,146.95568084716797,246.8686866760254
114,165.1251983642578,252.38840103149414
115,166.22018814086914,262.5755023956299
116,142.79650688171387,257.2290515899658
117,147.52344131469727,256.5682125091553
118,151.30813598632812,257.10954666137695
119,156.57806396484375,255.8090114593506
120,160.26714324951172,254.04190063476562
121,162.92657852172852,252.29690551757812
122,168.2384490966797,248.17388534545898
123,144.21204566955566,263.26884269714355
124,144.65641021728516,246.8214225769043
125,172.62161254882812,265.23799896240234
126,164.21175003051758,257.36921310424805
127,139.42365646362305,251.6755485534668
128,164.7787857055664,250.46796798706055
129,163.82183074951172,263.463134765625
130,148.68602752685547,248.4865379333496
131,165.70537567138672,260.57830810546875
132,144.37667846679688,271.4161491394043
133,162.23453521728516,246.93294525146484
134,167.70734786987305,258.6259460449219
135,155.07452964782715,285.0277519226074
136,155.8059787750244,288.17084312438965
137,141.83796882629395,264.2973804473877
138,150.7450294494629,281.5148735046387
139,140.5066680908203,245.9593391418457
140,168.41472625732422,293.6137390136719
141,173.07727813720703,265.6149101257324
142,162.0956039428711,259.78614807128906
143,142.35078811645508,251.71277046203613
144,153.68045806884766,248.99282455444336
145,156.06983184814453,248.83769989013672
146,166.6160774230957,278.8857078552246
147,145.86275100708008,269.0705108642578
148,174.2794418334961,297.07045555114746
149,165.02981185913086,293.81667137145996
150,160.81144332885742,291.52610778808594
151,167.81288146972656,228.40364456176758
152,180.30376434326172,296.8583106994629
153,158.3010959625244,248.36294174194336
154,160.33401489257812,247.6765537261963
155,161.62494659423828,247.25515365600586
156,142.61577606201172,246.4907455444336
157,159.68317031860352,245.63438415527344
158,157.26605415344238,245.33031463623047
159,154.90782737731934,245.50792694091797
160,152.58978843688965,246.23723030090332
161,151.16079330444336,247.1202278137207
162,138.85398864746094,244.77181434631348
163,151.98996543884277,248.87778282165527
164,174.76577758789062,267.8140068054199
165,165.81378936767578,270.2930545806885
166,167.00895309448242,264.66816902160645
167,170.97795486450195,268.6026191711426
168,170.2269172668457,243.42272758483887
169,159.66981887817383,288.3684539794922
170,163.88164520263672,290.9907817840576
171,173.7593650817871,295.19001960754395
172,151.7043113708496,284.19041633605957
173,161.40548706054688,246.37807846069336
174,167.20420837402344,253.05301666259766
175,179.97037887573242,294.99040603637695
176,169.3891143798828,295.8405017852783
177,143.9048194885254,270.6273078918457
178,171.70238494873047,277.9603958129883
179,171.35194778442383,278.91634941101074
180,171.05585098266602,280.4055690765381
181,170.91201782226562,282.159948348999
182,170.37446975708008,284.62446212768555
183,167.76046752929688,276.50625228881836
184,166.73742294311523,276.4160442352295
185,165.76879501342773,276.113977432251
186,162.39007949829102,274.76529121398926
187,149.91094589233398,270.0728130340576
188,166.68344497680664,250.0818157196045
189,164.17940139770508,244.7830581665039
190,162.5012969970703,245.42132377624512
191,168.33833694458008,276.00022315979004
192,151.15854263305664,277.1250343322754
193,166.64928436279297,244.38117027282715
194,169.18378829956055,287.46153831481934
195,171.8825340270996,253.31342697143555
196,168.89982223510742,251.32710456848145
197,171.38931274414062,250.3008270263672
198,165.99227905273438,257.86168098449707
199,179.45205688476562,292.0760250091553
200,178.84000778198242,288.5402297973633
201,173.96211624145508,288.8129425048828
202,162.11748123168945,282.08873748779297
203,162.03079223632812,266.01476669311523
204,165.41418075561523,285.1937484741211
205,155.5207920074463,266.6223621368408
206,160.07532119750977,269.19190406799316
207,154.29065704345703,271.5600872039795
208,173.6275291442871,292.27932929992676
209,164.64496612548828,259.660120010376
210,160.02464294433594,284.8776340484619
211,164.18025970458984,287.90416717529297
212,159.2245101928711,278.58607292175293
213,147.69129753112793,273.92552375793457
214,155.58488845825195,279.78137969970703
215,146.6752815246582,276.3903522491455
216,158.86871337890625,273.1043815612793
217,165.72126388549805,255.16711235046387
218,167.38540649414062,263.8497734069824
219,165.82500457763672,264.5466613769531
220,168.19734573364258,261.74428939819336
221,161.69754028320312,242.79730796813965
222,157.05870628356934,241.92898750305176
223,153.06374549865723,242.15452194213867
224,149.8483371734619,243.0709934234619
225,147.76461601257324,244.55726623535156
226,146.9369888305664,249.5950984954834
227,140.4568099975586,258.1222343444824
228,149.64086532592773,253.21884155273438
229,152.69953727722168,253.62384796142578
230,156.37571334838867,253.01450729370117
231,159.70386505126953,251.8318748474121
232,162.19287872314453,250.51385879516602
233,163.83901596069336,249.32401657104492
234,140.77024459838867,258.0636405944824
235,166.107177734375,265.1558589935303
236,167.6207733154297,255.72667121887207
237,169.36895370483398,263.84121894836426
238,171.18478775024414,264.9127006530762
239,169.4686508178711,264.2497158050537
240,167.0825958251953,265.7973003387451
241,171.7108917236328,265.1494789123535
242,172.15723037719727,265.5428409576416
243,163.26168060302734,247.0107364654541
244,165.0182342529297,247.5582504272461
245,166.0218048095703,248.0152416229248
246,150.29897689819336,247.72390365600586
247,148.5959815979004,246.8726921081543
248,174.39626693725586,253.34864616394043
249,190.90633392333984,242.76686668395996
250,176.6171646118164,264.30115699768066
251,198.7583351135254,229.90088939666748
252,183.31844329833984,246.29470825195312
253,186.09994888305664,246.0750961303711
254,188.75856399536133,245.56174278259277
255,192.20802307128906,243.60906600952148
256,180.90116500854492,246.01375579833984
257,185.88253021240234,239.27697658538818
258,182.98603057861328,239.83351707458496
259,188.66044998168945,239.25959587097168
260,190.64956665039062,239.859037399292
261,194.81430053710938,245.04246711730957
262,189.234619140625,287.244873046875
263,191.8187713623047,242.07870483398438
264,202.53721237182617,242.20481872558594
265,197.5572395324707,242.71565437316895
266,187.70923614501953,257.89252281188965
267,179.02654647827148,270.5658531188965
268,179.08445358276367,273.6231994628906
269,182.72375106811523,270.80406188964844
270,185.00438690185547,271.60200119018555
271,181.55162811279297,273.3482265472412
272,183.3701515197754,273.36819648742676
273,189.17884826660156,276.2882137298584
274,176.06847763061523,263.1759738922119
275,175.85359573364258,260.13293266296387
276,194.3793487548828,236.36511325836182
277,180.69372177124023,251.7674160003662
278,182.45145797729492,260.7122325897217
279,182.4127197265625,259.0747261047363
280,196.08572006225586,256.1619758605957
281,175.06654739379883,256.43354415893555
282,187.26133346557617,234.72809314727783
283,191.3035011291504,234.96451377868652
284,195.23242950439453,225.2814245223999
285,175.5282974243164,238.8032627105713
286,180.58435440063477,241.00845336914062
287,190.57989120483398,272.7828025817871
288,204.25037384033203,269.63939666748047
289,180.66829681396484,262.70012855529785
290,178.47711563110352,264.01041984558105
291,187.58813858032227,273.3786964416504
292,186.04990005493164,273.5215187072754
293,192.45838165283203,232.76145458221436
294,182.72647857666016,261.7898941040039
295,182.0961570739746,235.7726240158081
296,182.18156814575195,233.2540225982666
297,183.11410903930664,220.10241508483887
298,193.75537872314453,228.86524200439453
299,182.29059219360352,226.4435863494873
300,195.81697463989258,234.68017101287842
301,197.33665466308594,232.37671852111816
302,179.16122436523438,272.25454330444336
303,182.12425231933594,272.2921657562256
304,184.22578811645508,272.5056552886963
305,180.03887176513672,263.2847499847412
306,186.82464599609375,273.5014343261719
307,186.07208251953125,274.87443923950195
308,185.61981201171875,273.4492778778076
309,179.1398048400879,262.4003791809082
310,182.69561767578125,273.3248519897461
311,180.9706687927246,273.6562156677246
312,178.81187438964844,274.1531753540039
313,182.07536697387695,284.5132541656494
314,181.36341094970703,281.8550777435303
315,180.83261489868164,280.0210762023926
316,180.1714324951172,278.21288108825684
317,179.64075088500977,277.0368003845215
318,183.53307723999023,275.278959274292
319,184.16204452514648,275.64823150634766
320,185.07863998413086,276.4234256744385
321,185.91083526611328,277.35219955444336
322,186.9193458557129,268.27746391296387
323,204.73962783813477,254.67267036437988
324,184.51471328735352,274.60716247558594
325,185.24024963378906,274.6590042114258
326,177.79987335205078,265.36723136901855
327,182.1004867553711,263.5792350769043
328,178.1172752380371,264.72644805908203
329,183.99803161621094,252.81323432922363
330,188.97994995117188,253.89378547668457
331,183.08218002319336,260.1550483703613
332,190.269775390625,221.85509204864502
333,188.93957138061523,226.73101902008057
334,187.7967071533203,232.17706203460693
335,187.6832389831543,279.2141819000244
336,175.79771041870117,234.84146118164062
337,175.5391502380371,227.1317481994629
338,175.50424575805664,219.90188598632812
339,191.02691650390625,244.7361946105957
340,198.2073211669922,246.5225315093994
341,179.33053970336914,245.56391716003418
342,193.89747619628906,240.03393173217773
