Landmark,X,Y
0,170.78283309936523,271.3901138305664
1,171.41437530517578,262.80744552612305
2,171.02157592773438,265.36906242370605
3,169.61048126220703,252.8624725341797
4,171.67608261108398,259.8358154296875
5,171.89844131469727,255.88972091674805
6,172.29982376098633,246.47632598876953
7,151.98884963989258,243.05365562438965
8,172.81408309936523,239.74561214447021
9,173.20280075073242,235.9237575531006
10,174.39308166503906,220.73814868927002
11,170.66068649291992,272.7955627441406
12,170.5059814453125,273.88712882995605
13,170.3770637512207,274.33948516845703
14,170.40164947509766,275.0842094421387
15,170.34912109375,276.3736152648926
16,170.2305030822754,277.9980754852295
17,170.05142211914062,279.64868545532227
18,169.5915985107422,282.176513671875
19,171.21322631835938,264.2230796813965
20,168.6375617980957,263.68672370910645
21,142.713041305542,230.60173988342285
22,159.6958827972412,246.36228561401367
23,157.00074195861816,246.3119602203369
24,154.3946075439453,245.95599174499512
25,150.85670471191406,243.98923873901367
26,161.99945449829102,245.91496467590332
27,156.80173873901367,239.40954208374023
28,159.65314865112305,239.9022388458252
29,154.05388832092285,239.43559169769287
30,152.1060085296631,240.0450325012207
31,148.5233211517334,245.64176559448242
32,158.8941764831543,285.4933261871338
33,151.04771614074707,242.25831985473633
34,140.46378135681152,242.98336029052734
35,145.56705474853516,243.31080436706543
36,157.3249626159668,258.3610439300537
37,167.58834838867188,270.70693016052246
38,167.80855178833008,273.66199493408203
39,164.14920806884766,271.4772033691406
40,161.9600486755371,272.6059055328369
41,165.40529251098633,273.74324798583984
42,163.54394912719727,273.97905349731445
43,158.12604904174805,276.6497611999512
44,169.14165496826172,262.5187110900879
45,169.01782989501953,259.5899963378906
46,148.05536270141602,236.49945259094238
47,163.1523323059082,251.71737670898438
48,162.5674819946289,260.879545211792
49,162.39984512329102,259.2480754852295
50,148.98971557617188,257.1642208099365
51,169.35495376586914,255.94659805297852
52,155.14138221740723,234.56754684448242
53,151.04573249816895,234.94121074676514
54,145.96012115478516,225.8708953857422
55,167.06789016723633,238.42427730560303
56,162.06806182861328,240.9726047515869
57,156.28357887268066,273.84315490722656
58,141.28594398498535,269.48965072631836
59,164.45520401000977,262.6780128479004
60,166.77894592285156,263.7286949157715
61,159.6199607849121,274.34597969055176
62,160.87631225585938,274.16873931884766
63,149.63494300842285,232.7076530456543
64,162.3729133605957,262.055082321167
65,160.40712356567383,235.53581714630127
66,160.17086029052734,233.0072021484375
67,158.05322647094727,220.43665409088135
68,147.9023551940918,229.1469669342041
69,159.4894313812256,226.49292469024658
70,146.40734672546387,234.91197109222412
71,144.56045150756836,232.8464698791504
72,167.65487670898438,272.4122142791748
73,164.85984802246094,272.8718662261963
74,162.76742935180664,273.35208892822266
75,165.18266677856445,263.2086181640625
76,160.29998779296875,274.32764053344727
77,161.32179260253906,274.8014259338379
78,161.10803604125977,273.9335632324219
79,165.9757423400879,262.0290184020996
80,164.05122756958008,273.82452964782715
81,165.88237762451172,273.9067268371582
82,168.0329704284668,274.103422164917
83,166.14160537719727,281.7827796936035
84,166.8735694885254,279.1775608062744
85,167.23445892333984,277.45734214782715
86,167.56860733032227,275.8671569824219
87,167.86699295043945,274.81913566589355
88,163.68989944458008,274.3439769744873
89,163.26677322387695,274.71802711486816
90,162.60238647460938,275.49656867980957
91,161.95703506469727,276.46162033081055
92,159.50644493103027,269.0306854248047
93,139.18862342834473,255.1479434967041
94,171.1191177368164,264.6459674835205
95,162.46482849121094,274.23614501953125
96,161.9822883605957,274.4209957122803
97,167.6385498046875,265.01492500305176
98,163.25305938720703,263.80574226379395
99,167.22021102905273,264.4104480743408
100,160.14493942260742,253.04443359375
101,155.57229042053223,254.5132827758789
102,161.85476303100586,260.41354179382324
103,150.87514877319336,222.37993240356445
104,152.68360137939453,226.86744689941406
105,154.35688972473145,231.9986629486084
106,160.11390686035156,278.5020446777344
107,166.6257095336914,234.49118614196777
108,166.29634857177734,227.11383819580078
109,165.6493377685547,220.02605438232422
110,152.12735176086426,245.17172813415527
111,145.4487705230713,247.39751815795898
112,163.51917266845703,245.35520553588867
113,148.89771461486816,240.2754306793213
114,165.29193878173828,250.09735107421875
115,164.3279266357422,260.0811195373535
116,142.3624038696289,248.9388084411621
117,147.225341796875,249.76781845092773
118,150.79861640930176,251.31637573242188
119,156.13272666931152,251.3642120361328
120,160.0528335571289,250.53723335266113
121,163.03129196166992,249.50016975402832
122,169.51353073120117,246.8792724609375
123,142.4686622619629,255.1047420501709
124,146.61741256713867,239.56822872161865
125,169.8639678955078,263.9727973937988
126,163.33637237548828,254.66445922851562
127,139.55321311950684,242.42191314697266
128,165.3257942199707,248.20507049560547
129,161.52448654174805,260.4806327819824
130,150.11849403381348,242.3232078552246
131,164.24707412719727,258.1053829193115
132,139.7290325164795,262.1052932739258
133,163.56084823608398,244.24017906188965
134,166.75804138183594,256.70262336730957
135,147.3363971710205,277.6109504699707
136,146.94655418395996,280.3611946105957
137,139.6320915222168,255.11032104492188
138,144.02864456176758,273.2325267791748
139,142.45142936706543,237.46699333190918
140,158.03098678588867,288.1015205383301
141,170.06704330444336,264.44878578186035
142,160.73593139648438,256.4911937713623
143,143.13989639282227,243.4925365447998
144,154.7274875640869,244.1561508178711
145,157.07239151000977,244.63233947753906
146,160.56581497192383,275.34793853759766
147,142.74593353271484,260.8975410461426
148,162.61449813842773,292.2022247314453
149,154.51350212097168,287.5699996948242
150,150.9782886505127,284.63913917541504
151,173.86041641235352,228.14163208007812
152,168.19334030151367,293.221492767334
153,159.33460235595703,244.70952987670898
154,161.4693832397461,244.52459335327148
155,162.84889221191406,244.42045211791992
156,144.63194847106934,238.65878105163574
157,161.43648147583008,242.3579978942871
158,159.18442726135254,241.49219512939453
159,156.87298774719238,241.09725952148438
160,154.44223403930664,241.21092796325684
161,152.8341007232666,241.65987968444824
162,140.73814392089844,235.8078145980835
163,153.12047958374023,243.59373092651367
164,170.92912673950195,267.182035446167
165,161.95716857910156,267.5932216644287
166,164.43147659301758,262.2627353668213
167,167.26408004760742,267.1191215515137
168,172.48647689819336,242.9538345336914
169,150.82972526550293,281.74458503723145
170,154.25203323364258,284.9571990966797
171,162.7328872680664,290.55673599243164
172,143.80024909973145,275.64133644104004
173,162.91990280151367,243.49422454833984
174,167.3573112487793,251.24107360839844
175,168.55585098266602,291.5734577178955
176,158.29395294189453,290.2013111114502
177,140.19170761108398,261.47852897644043
178,165.60253143310547,274.52219009399414
179,165.14972686767578,275.2518653869629
180,164.61772918701172,276.46820068359375
181,164.11460876464844,277.9947566986084
182,162.76874542236328,280.3271484375
183,161.9634246826172,274.1000175476074
184,161.1623191833496,273.89808654785156
185,160.3685760498047,273.4541702270508
186,157.4624729156494,271.22157096862793
187,146.54654502868652,263.01100730895996
188,167.4374771118164,248.29533576965332
189,166.12716674804688,242.70109176635742
190,164.24379348754883,242.93386459350586
191,162.50635147094727,273.71432304382324
192,145.8041763305664,269.66176986694336
193,168.78276824951172,242.94447898864746
194,160.62793731689453,282.8902816772461
195,172.02152252197266,252.6705837249756
196,169.50738906860352,250.02745628356934
197,172.15869903564453,249.68544960021973
198,165.06261825561523,255.57334899902344
199,168.9161491394043,288.8905334472656
200,169.25783157348633,285.38400650024414
201,164.77048873901367,284.78153228759766
202,154.96063232421875,277.3221015930176
203,159.16366577148438,262.4453830718994
204,157.4783706665039,280.48081398010254
205,152.87569046020508,261.27442359924316
206,156.55736923217773,264.9928092956543
207,150.322265625,265.6369400024414
208,163.45293045043945,287.98436164855957
209,163.26435089111328,256.98431968688965
210,152.16803550720215,278.9836120605469
211,155.46853065490723,282.4551773071289
212,153.10009002685547,273.6548137664795
213,143.2478904724121,265.782995223999
214,149.33048248291016,273.39600563049316
215,141.37187004089355,267.4570369720459
216,154.3571949005127,268.6229610443115
217,165.3475570678711,252.9041862487793
218,165.15377044677734,261.49160385131836
219,163.33681106567383,261.91211700439453
220,166.5521240234375,259.7157382965088
221,164.2329978942871,240.30278205871582
222,160.02208709716797,238.43988418579102
223,156.19977951049805,237.68255710601807
224,152.8675079345703,237.64540672302246
225,150.36901473999023,238.4051513671875
226,148.1439208984375,242.81115531921387
227,139.6159553527832,248.94118309020996
228,149.94783401489258,247.0978546142578
229,152.78593063354492,248.29350471496582
230,156.4475440979004,248.63531112670898
231,159.9188995361328,248.30022811889648
232,162.6538848876953,247.64150619506836
233,164.5937156677246,246.90227508544922
234,139.26260948181152,248.72783660888672
235,163.37570190429688,262.620849609375
236,167.25482940673828,253.90892028808594
237,167.16676712036133,261.89952850341797
238,168.5218620300293,263.3323001861572
239,167.07128524780273,262.30748176574707
240,164.12616729736328,263.4945487976074
241,169.01199340820312,263.6804008483887
242,169.20110702514648,264.17670249938965
243,164.56365585327148,244.5930576324463
244,166.2249755859375,245.52386283874512
245,167.18690872192383,246.1937141418457
246,151.8503761291504,242.00217247009277
