Landmark,X,Y
0,167.25675582885742,276.8950366973877
1,168.15074920654297,269.5928192138672
2,167.5111198425293,271.68408393859863
3,165.89548110961914,260.2521800994873
4,168.32887649536133,266.8395137786865
5,168.29767227172852,263.0760955810547
6,167.93670654296875,254.05145645141602
7,148.72254371643066,251.56765937805176
8,168.02467346191406,247.72427558898926
9,168.23686599731445,244.2136001586914
10,168.65406036376953,230.5103588104248
11,167.1519660949707,278.09566497802734
12,166.96935653686523,278.93829345703125
13,166.78844451904297,279.18763160705566
14,166.83670043945312,280.04934310913086
15,166.83862686157227,281.174898147583
16,166.76258087158203,282.5903034210205
17,166.6166114807129,284.09420013427734
18,166.15161895751953,286.70190811157227
19,167.9320526123047,270.83364486694336
20,165.31269073486328,270.2764320373535
21,138.81701469421387,240.50891876220703
22,156.09440803527832,254.18346405029297
23,153.5556125640869,254.24843788146973
24,151.06748580932617,254.03400421142578
25,147.5951099395752,252.46089935302734
26,158.23084831237793,253.71588706970215
27,152.97935485839844,248.21599960327148
28,155.62067985534668,248.51383209228516
29,150.46846389770508,248.38359832763672
30,148.69179725646973,249.0186309814453
31,145.3311061859131,254.03806686401367
32,155.90325355529785,290.6019687652588
33,147.72809028625488,250.9273624420166
34,136.87926292419434,251.95867538452148
35,142.30182647705078,252.07368850708008
36,153.88872146606445,265.29550552368164
37,164.00711059570312,276.3625717163086
38,164.0927505493164,278.7715816497803
39,160.4648780822754,276.8741798400879
40,158.12176704406738,277.6039409637451
41,161.5744400024414,278.7392234802246
42,159.57487106323242,278.7535858154297
43,154.47393417358398,281.2436771392822
44,165.98228454589844,269.40110206604004
45,165.81157684326172,266.6879081726074
46,144.66506004333496,245.8041000366211
47,159.38855171203613,259.02886390686035
48,159.36224937438965,267.6741600036621
49,159.12724494934082,266.112585067749
50,145.72786331176758,264.40049171447754
51,165.91880798339844,263.2191467285156
52,151.2949562072754,243.71623992919922
53,147.4797534942627,244.24135208129883
54,141.93880081176758,236.11576080322266
55,162.59599685668945,246.77261352539062
56,157.90904998779297,249.3435001373291
57,152.51276016235352,278.60758781433105
58,137.47981071472168,276.46785736083984
59,161.1382293701172,269.2463493347168
60,163.38272094726562,270.15870094299316
61,155.41954040527344,278.7092685699463
62,156.6029930114746,278.6026954650879
63,146.00577354431152,242.23417282104492
64,159.0952205657959,268.6106872558594
65,156.26537322998047,244.3908405303955
66,155.95946311950684,242.0815658569336
67,153.43056678771973,230.84002017974854
68,144.07408714294434,239.06484603881836
69,155.05242347717285,236.27195835113525
70,142.9541015625,244.38308715820312
71,140.91581344604492,242.5554084777832
72,164.02572631835938,277.81371116638184
73,161.11434936523438,278.04834365844727
74,158.89138221740723,278.2363700866699
75,161.79193496704102,269.6627426147461
76,156.04269981384277,278.6857223510742
77,157.26295471191406,279.3961429595947
78,156.84062957763672,278.4605884552002
79,162.7837371826172,268.8910961151123
80,159.9593734741211,278.5206413269043
81,161.93470001220703,278.7547016143799
82,164.22847747802734,278.99903297424316
83,162.7096176147461,286.4435577392578
84,163.42557907104492,283.76855850219727
85,163.7315559387207,282.2003746032715
86,163.95891189575195,280.81543922424316
87,164.17442321777344,279.8939323425293
88,159.67844009399414,279.233922958374
89,159.30532455444336,279.5572757720947
90,158.75554084777832,280.25811195373535
91,158.22420120239258,281.15501403808594
92,155.86302757263184,274.6607494354248
93,135.36693572998047,263.1287384033203
94,167.74154663085938,271.1410903930664
95,158.3243751525879,278.9729976654053
96,157.86821365356445,279.0819454193115
97,164.25296783447266,271.36439323425293
98,159.83800888061523,270.0852584838867
99,163.84193420410156,270.8046340942383
100,156.55832290649414,260.3053092956543
101,152.17162132263184,261.7697811126709
102,158.54243278503418,267.0885372161865
103,146.60141944885254,232.7977180480957
104,148.58599662780762,236.81513786315918
105,150.45835494995117,241.3813304901123
106,156.5323257446289,283.24713706970215
107,162.05120086669922,243.19496154785156
108,161.46015167236328,236.60933017730713
109,160.55612564086914,230.2133560180664
110,148.86053085327148,253.44111442565918
111,142.32455253601074,255.74220657348633
112,159.60307121276855,253.1752109527588
113,145.61439514160156,249.27583694458008
114,161.38874053955078,257.52774238586426
115,161.1754608154297,267.0881652832031
116,139.22761917114258,257.2921943664551
117,144.1893196105957,257.7451515197754
118,147.6772117614746,258.9730739593506
119,152.7426242828369,258.8485622406006
120,156.46418571472168,257.98441886901855
121,159.22292709350586,256.96377754211426
122,165.35272598266602,254.5371150970459
123,139.29996490478516,262.8621768951416
124,143.32029342651367,248.6517333984375
125,166.62494659423828,270.6503677368164
126,159.67321395874023,261.7744731903076
127,135.64723014831543,251.34601593017578
128,161.34174346923828,255.74315071105957
129,158.09741020202637,267.06396102905273
130,146.86482429504395,251.05962753295898
131,160.97261428833008,265.17462730407715
132,135.89146614074707,269.62334632873535
133,159.5053482055664,252.1885585784912
134,163.4185028076172,263.9267349243164
135,143.86910438537598,283.7020683288574
136,143.4605312347412,286.49840354919434
137,136.15514755249023,263.1401824951172
138,140.40911674499512,279.8052978515625
139,138.85564804077148,246.83764457702637
140,155.11295318603516,293.33910942077637
141,166.73120498657227,270.9968376159668
142,157.17554092407227,263.4609603881836
143,139.83325958251953,252.34488487243652
144,151.4073085784912,252.39938735961914
145,153.61685752868652,252.71401405334473
146,156.59255027770996,279.87135887145996
147,139.3497657775879,268.21529388427734
148,159.6449089050293,297.00791358947754
149,151.46031379699707,293.0373287200928
150,147.73344039916992,290.38235664367676
151,168.4969139099121,237.21433639526367
152,164.96231079101562,297.57508277893066
153,155.7155704498291,252.68826484680176
154,157.70465850830078,252.45174407958984
155,158.93128395080566,252.3387050628662
156,141.24544143676758,247.86048889160156
157,157.33847618103027,250.5117416381836
158,155.14695167541504,249.8056125640869
159,152.9944610595703,249.5683193206787
160,150.78742027282715,249.81505393981934
161,149.33703422546387,250.32443046569824
162,136.8607997894287,245.27392387390137
163,149.84959602355957,251.98010444641113
164,167.36602783203125,273.2149028778076
165,158.47079277038574,273.4763431549072
166,161.16928100585938,268.96459579467773
167,163.78803253173828,273.1831741333008
168,167.85612106323242,250.68915367126465
169,147.65325546264648,287.4616241455078
170,151.19422912597656,290.46109199523926
171,159.83233451843262,295.33947944641113
172,140.14944076538086,282.14664459228516
173,158.85601043701172,251.52568817138672
174,163.52279663085938,258.6812496185303
175,165.34393310546875,295.9481620788574
176,155.33549308776855,295.3729820251465
177,136.60788536071777,269.0507125854492
178,161.7536735534668,279.55833435058594
179,161.3739776611328,280.20978927612305
180,160.97585678100586,281.28825187683105
181,160.56087493896484,282.7048873901367
182,159.2734718322754,285.0995635986328
183,157.77313232421875,278.6404037475586
184,157.05778121948242,278.46410751342773
185,156.32405281066895,278.09351921081543
186,153.67137908935547,276.3951587677002
187,143.09091567993164,269.92547035217285
188,163.40770721435547,255.86382865905762
189,161.84453964233398,250.71332931518555
