Landmark,X,Y
0,175.15817642211914,275.55384635925293
1,175.57855606079102,268.3781147003174
2,175.13980865478516,270.1376152038574
3,172.90777206420898,258.3056831359863
4,175.65460205078125,265.53050994873047
5,175.55118560791016,261.4404487609863
6,175.13599395751953,251.3635540008545
7,154.54444885253906,248.55600357055664
8,175.15209197998047,244.4407081604004
9,175.2895736694336,240.74987411499023
10,175.4044532775879,225.81809520721436
11,175.12117385864258,276.8191623687744
12,175.00913619995117,277.68333435058594
13,174.88134384155273,277.90005683898926
14,174.91708755493164,278.6430072784424
15,174.9466323852539,279.9476623535156
16,174.9256134033203,281.5282917022705
17,174.8509407043457,283.1583309173584
18,174.57611083984375,285.58499336242676
19,175.42253494262695,269.5536518096924
20,172.4048614501953,268.84443283081055
21,144.4060230255127,236.3327121734619
22,162.79634475708008,250.90524673461914
23,160.09193420410156,251.07871055603027
24,157.3572063446045,250.99925994873047
25,153.38025093078613,249.39788818359375
26,164.9748992919922,250.3857135772705
27,158.8565444946289,245.05348205566406
28,161.7719841003418,245.2712917327881
29,156.13078117370605,245.27260780334473
30,154.2592430114746,245.93470573425293
31,151.17743492126465,251.02838516235352
32,163.798828125,289.18450355529785
33,153.36942672729492,247.91647911071777
34,142.8140163421631,248.37993621826172
35,147.99175262451172,248.95551681518555
36,160.3007698059082,263.0690288543701
37,171.43156051635742,274.98467445373535
38,171.71424865722656,277.5176525115967
39,167.50734329223633,275.3290271759033
40,165.04274368286133,275.8250427246094
41,168.87542724609375,277.3065376281738
42,166.70984268188477,277.1349620819092
43,161.41050338745117,279.3069362640381
44,173.12719345092773,268.19812774658203
45,172.83380508422852,265.3904056549072
46,150.0591278076172,242.73974418640137
47,166.0797882080078,256.3615608215332
48,165.75523376464844,265.89428901672363
49,165.51334381103516,264.17881965637207
50,151.83934211730957,262.00252532958984
51,172.88820266723633,261.5984916687012
52,156.88708305358887,240.69402694702148
53,152.8923511505127,241.22918128967285
54,147.28768348693848,231.99687480926514
55,169.16011810302734,243.60651969909668
56,164.29113388061523,246.03607177734375
57,159.1628932952881,276.49609565734863
58,145.01115798950195,272.97861099243164
59,167.74444580078125,267.5120544433594
60,170.24953842163086,268.52356910705566
61,162.12825775146484,276.5983200073242
62,163.42437744140625,276.5876770019531
63,151.36125564575195,239.10286903381348
64,165.51849365234375,266.72779083251953
65,162.21378326416016,241.2931251525879
66,161.80248260498047,238.917875289917
67,158.8745403289795,226.60197257995605
68,149.4384479522705,235.46822547912598
69,160.7423973083496,232.6069736480713
70,148.3199119567871,241.15347862243652
71,146.39300346374512,238.87913703918457
72,171.5477752685547,276.498384475708
73,168.30530166625977,276.5775203704834
74,165.90829849243164,276.5369510650635
75,168.4561538696289,267.9280185699463
76,162.8010368347168,276.610164642334
77,164.19124603271484,277.5761604309082
78,163.72922897338867,276.45461082458496
79,169.51702117919922,267.3910331726074
80,167.18656539916992,276.8741226196289
81,169.35815811157227,277.31237411499023
82,171.94223403930664,277.6900863647461
83,170.69290161132812,285.3358840942383
84,171.16477966308594,282.8158664703369
85,171.39970779418945,281.13996505737305
86,171.62609100341797,279.5609951019287
87,171.86407089233398,278.48230361938477
88,166.8758201599121,277.55104064941406
89,166.45505905151367,277.93742179870605
90,165.85206985473633,278.7205696105957
91,165.3067970275879,279.66007232666016
92,162.49475479125977,272.78334617614746
93,142.19144821166992,259.27934646606445
94,175.28520584106445,269.745569229126
95,165.42064666748047,277.13135719299316
96,164.8637580871582,277.27563858032227
97,171.3231658935547,269.79655265808105
98,166.3904571533203,268.18199157714844
99,170.8051300048828,269.21399116516113
100,163.1537628173828,257.6476192474365
101,158.54854583740234,259.255313873291
102,164.95712280273438,265.09105682373047
103,151.85433387756348,228.66747379302979
104,153.9883327484131,233.22104930877686
105,155.94708442687988,238.26241493225098
106,163.80577087402344,281.64233207702637
107,168.44600677490234,239.92810249328613
108,167.6352310180664,232.7763319015503
109,166.48250579833984,225.76987266540527
110,154.85045433044434,250.43014526367188
111,148.13749313354492,252.77363777160645
112,166.31433486938477,249.8385715484619
113,151.1546802520752,246.19108200073242
114,168.1616973876953,254.86810684204102
