Landmark,X,Y
0,176.2038803100586,277.4845504760742
1,176.69340133666992,270.2830982208252
2,176.2270164489746,272.1138095855713
3,174.14505004882812,260.43482780456543
4,176.8061065673828,267.4906826019287
5,176.73521041870117,263.5097122192383
6,176.3385772705078,253.75431060791016
7,155.8927345275879,250.68340301513672
8,176.3718605041504,247.03282356262207
9,176.53257369995117,243.4006118774414
10,176.82100296020508,228.7344217300415
11,176.13948822021484,278.7242889404297
12,175.99451065063477,279.59166526794434
13,175.84457397460938,279.8360824584961
14,175.9103775024414,280.7248306274414
15,175.9275245666504,281.98740005493164
16,175.8745002746582,283.5208225250244
17,175.7523536682129,285.0827407836914
18,175.35850524902344,287.42892265319824
19,176.5269660949707,271.46206855773926
20,173.68274688720703,270.7679271697998
21,145.87148666381836,238.64948272705078
22,163.94872665405273,253.29995155334473
23,161.2801742553711,253.41696739196777
24,158.6112403869629,253.26687812805176
25,154.79878425598145,251.55020713806152
26,166.14389419555664,252.8170108795166
27,160.22727966308594,247.31592178344727
28,163.10413360595703,247.6088047027588
29,157.53244400024414,247.4735927581787
30,155.68506240844727,248.0785846710205
31,152.60387420654297,253.18888664245605
32,164.6870994567871,290.8658695220947
33,154.78351593017578,249.97364044189453
34,144.2906379699707,250.47157287597656
35,149.46163177490234,251.03788375854492
36,161.79527282714844,265.18567085266113
37,172.74063110351562,276.94061279296875
38,173.00928115844727,279.4376277923584
39,169.07712936401367,277.45144844055176
40,166.78369522094727,278.1504249572754
41,170.39932250976562,279.3695068359375
42,168.39624404907227,279.3549156188965
43,163.0698013305664,281.6736030578613
44,174.3410873413086,270.08448600769043
45,174.06551361083984,267.31959342956543
46,151.4936923980713,244.77707862854004
47,167.38649368286133,258.61063957214355
48,167.2621726989746,267.9588031768799
49,167.00565338134766,266.2826728820801
50,153.4366798400879,264.14817810058594
51,174.1514015197754,263.6384868621826
52,158.29543113708496,242.88084983825684
53,154.30395126342773,243.31543922424316
54,148.78435134887695,234.35239791870117
55,170.45476913452148,246.05901718139648
56,165.59730529785156,248.4290313720703
57,160.99103927612305,279.00092124938965
58,146.1342716217041,274.8549270629883
59,169.21388626098633,269.56661224365234
60,171.64560317993164,270.52133560180664
61,164.1460418701172,279.2346954345703
62,165.40876388549805,279.1326427459717
63,152.7822494506836,241.16987228393555
64,167.06348419189453,268.84546279907227
65,163.58142852783203,243.61361503601074
66,163.2015037536621,241.2352180480957
67,160.4741096496582,229.19142723083496
68,150.88272094726562,237.6742458343506
69,162.22007751464844,235.06234645843506
70,149.76211547851562,243.20606231689453
71,147.84330368041992,241.05528831481934
72,172.84801483154297,278.43400955200195
73,169.83997344970703,278.67030143737793
74,167.61917114257812,278.821964263916
75,169.94146347045898,269.97350692749023
76,164.81739044189453,279.22396659851074
77,166.03740692138672,279.9833679199219
78,165.6625747680664,278.94701957702637
79,170.88483810424805,269.3528938293457
80,168.85648727416992,279.09793853759766
81,170.83919525146484,279.38100814819336
82,173.20938110351562,279.65168952941895
83,171.70135498046875,287.1372699737549
84,172.33104705810547,284.7294330596924
85,172.62855529785156,283.1301498413086
86,172.88047790527344,281.6066265106201
87,173.12067031860352,280.5633544921875
88,168.5330581665039,279.8057556152344
89,168.12114715576172,280.1850986480713
90,167.51323699951172,280.9454154968262
91,166.94034576416016,281.8460941314697
92,164.20570373535156,275.01708984375
93,143.51359367370605,261.29090309143066
94,176.3881492614746,271.6710376739502
95,167.1828269958496,279.49195861816406
96,166.68264389038086,279.6577262878418
97,172.65111923217773,271.7695999145508
98,167.94532775878906,270.31142234802246
99,172.1669578552246,271.19473457336426
100,164.49871063232422,259.8914337158203
101,159.99631881713867,261.46739959716797
102,166.47634506225586,267.2255802154541
103,153.4239673614502,231.11369132995605
104,155.4578399658203,235.5125856399536
105,157.37078666687012,240.43922424316406
106,165.24690628051758,283.74775886535645
107,169.77819442749023,242.39338874816895
108,169.0800666809082,235.39283752441406
109,168.0450439453125,228.52274894714355
110,156.2015151977539,252.62712478637695
111,149.6174430847168,254.92283821105957
112,167.528076171875,252.29021072387695
113,152.59891510009766,248.26040267944336
114,169.43077087402344,257.1226501464844
115,169.11428451538086,267.487735748291
116,146.57877922058105,256.35626792907715
117,151.56282424926758,257.1412467956543
118,155.21940231323242,258.5185718536377
119,160.5434799194336,258.33924293518066
120,164.3920135498047,257.3793697357178
121,167.20579147338867,256.34817123413086
122,173.56264114379883,254.2229175567627
123,146.8824863433838,262.13610649108887
124,150.2902603149414,247.5867748260498
125,175.09241104125977,271.27610206604004
126,167.67478942871094,261.56782150268555
127,143.3234691619873,249.4031524658203
128,169.37578201293945,255.15283584594727
129,166.08282089233398,267.0933437347412
130,153.926362991333,250.06516456604004
131,168.8886833190918,265.4237937927246
132,144.3010425567627,267.8599262237549
133,167.3615264892578,251.27792358398438
134,171.4730453491211,264.2675971984863
135,152.5259780883789,283.1407070159912
136,152.34503746032715,285.5229091644287
137,143.9670753479004,261.87500953674316
138,148.9838409423828,278.9455032348633
139,146.01222038269043,245.31712532043457
140,163.9936065673828,293.4550094604492
141,175.26067733764648,271.5238666534424
142,165.14101028442383,263.267297744751
143,147.04320907592773,251.189546585083
144,158.86170387268066,251.563081741333
145,161.27174377441406,251.8311309814453
146,165.31682968139648,280.4453659057617
147,147.24702835083008,267.5166320800781
148,168.80491256713867,297.14123725891113
149,160.41133880615234,292.65472412109375
