Landmark,X,Y
0,171.59000396728516,267.44625091552734
1,172.8792953491211,261.53486251831055
2,171.95890426635742,263.6067008972168
3,170.20381927490234,252.61404991149902
4,173.0118751525879,258.7927436828613
5,172.8005599975586,255.20745277404785
6,171.9746208190918,246.88013076782227
7,152.12467193603516,244.9848175048828
8,171.81644439697266,241.6248607635498
9,171.9477653503418,238.39945793151855
10,171.91120147705078,224.73219394683838
11,171.46934509277344,268.57526779174805
12,171.26558303833008,269.4075679779053
13,171.05152130126953,269.6353054046631
14,170.89866638183594,275.4733085632324
15,170.9391212463379,276.5969467163086
16,170.90763092041016,277.97987937927246
17,170.81504821777344,279.5431709289551
18,170.50226211547852,282.236967086792
19,172.6073455810547,262.90417671203613
20,169.42026138305664,262.47934341430664
21,141.39817237854004,235.47733783721924
22,159.92591857910156,247.0963954925537
23,157.3883056640625,247.16649055480957
24,154.75296020507812,247.08309173583984
25,150.7068920135498,245.82103729248047
26,161.94734573364258,246.73710823059082
27,156.4037036895752,241.38919830322266
28,159.16625022888184,241.66872024536133
29,153.6849880218506,241.63355827331543
30,151.75482749938965,242.3646354675293
31,148.4433937072754,247.40032196044922
32,159.45988655090332,285.2698516845703
33,150.92169761657715,244.52622413635254
34,139.31169509887695,246.61880493164062
35,145.23504257202148,246.0824203491211
36,156.87137603759766,257.34500885009766
37,167.154541015625,266.89805030822754
38,167.1489715576172,269.2455768585205
39,162.37136840820312,267.32540130615234
40,159.32640075683594,268.0129623413086
41,163.6972999572754,269.16858673095703
42,161.08325958251953,269.3042850494385
43,155.92321395874023,273.4655284881592
44,170.52215576171875,261.4129829406738
45,170.3616714477539,258.65100860595703
46,147.98813819885254,240.21540641784668
47,163.04346084594727,251.61466598510742
48,162.5861358642578,259.42843437194824
49,162.33083724975586,257.92991638183594
50,148.319091796875,256.42773628234863
51,170.340576171875,255.35064697265625
52,155.18757820129395,238.1227684020996
53,151.08830451965332,238.65905284881592
54,144.89349365234375,231.0265588760376
55,166.59215927124023,240.90828895568848
56,161.4643669128418,242.50442504882812
57,153.67521286010742,269.82954025268555
58,139.5138645172119,271.87963485717773
59,164.46990966796875,261.08553886413574
60,166.93275451660156,262.0798587799072
61,155.6721305847168,269.8586654663086
62,157.14160919189453,270.02655029296875
63,149.6072292327881,236.9471311569214
64,162.03060150146484,260.22791862487793
65,160.3666877746582,238.73498439788818
66,160.02853393554688,236.59996032714844
67,156.7829132080078,225.3395175933838
68,147.44964599609375,233.8702154159546
69,158.82542610168457,230.6255292892456
70,146.19842529296875,239.04929637908936
71,143.9066219329834,237.3835802078247
72,167.0845603942871,268.2813835144043
73,163.10480117797852,268.4480667114258
74,160.2190399169922,268.6707401275635
75,165.04510879516602,261.4877414703369
76,156.37256622314453,269.92398262023926
77,158.093843460083,272.1873664855957
78,157.58535385131836,270.0875759124756
79,166.67770385742188,261.0337257385254
80,161.4897346496582,269.06856536865234
81,164.10736083984375,269.15348052978516
82,167.26520538330078,269.41563606262207
83,166.00591659545898,281.72080993652344
84,166.4567756652832,278.9956283569336
85,166.7388916015625,277.4344253540039
86,166.98667526245117,276.0549259185791
87,167.24245071411133,275.13155937194824
88,161.45551681518555,273.23269844055176
89,160.94419479370117,273.5281276702881
90,160.20685195922852,274.1597557067871
91,159.60064888000488,274.9904251098633
92,157.5973129272461,265.8812713623047
93,137.22484588623047,258.4087944030762
94,172.31578826904297,263.31576347351074
95,159.67952728271484,272.1547508239746
96,158.88760566711426,272.04545974731445
97,167.8971290588379,263.2156276702881
98,162.56057739257812,261.59857749938965
99,167.43730545043945,262.7029323577881
100,160.03459930419922,252.64165878295898
101,155.40644645690918,253.8423728942871
102,161.48292541503906,258.82678985595703
103,149.83312606811523,227.54236221313477
104,152.24202156066895,231.4839220046997
105,154.35612678527832,236.0377550125122
106,158.42644691467285,276.7229175567627
107,166.0173225402832,237.5511646270752
108,165.1295280456543,230.6502342224121
109,163.88017654418945,224.522066116333
110,152.2464942932129,246.6372585296631
111,145.28836250305176,249.03983116149902
112,163.20341110229492,246.27774238586426
113,148.67847442626953,243.20734977722168
114,165.19182205200195,250.2931308746338
115,164.95702743530273,259.0718650817871
116,141.87152862548828,250.88112831115723
117,147.36687660217285,250.4289436340332
118,151.02174758911133,251.2569236755371
119,156.30520820617676,251.22553825378418
120,160.159912109375,250.5860137939453
121,162.9665184020996,249.73546028137207
122,169.32693481445312,247.4128818511963
123,141.53363227844238,255.88385581970215
124,146.42931938171387,242.9454517364502
125,171.13826751708984,262.75983810424805
126,163.0790138244629,254.09680366516113
127,137.69100189208984,246.52201652526855
128,165.07879257202148,248.64023208618164
129,160.8515739440918,258.78893852233887
130,149.83233451843262,244.63594436645508
131,164.68036651611328,257.1891975402832
132,137.72064208984375,264.91024017333984
133,162.95793533325195,245.47468185424805
134,167.58987426757812,256.0704803466797
135,146.55019760131836,277.98831939697266
136,146.26150131225586,281.8440055847168
137,138.04024696350098,257.4634838104248
138,142.64549255371094,274.28847312927246
139,141.53928756713867,241.58120155334473
140,158.9380645751953,288.5127639770508
141,171.14051818847656,263.17700386047363
142,160.3243064880371,255.56196212768555
143,142.60897636413574,246.60550117492676
144,155.19798278808594,245.52048683166504
145,157.53459930419922,245.67438125610352
146,157.34112739562988,272.45779037475586
147,141.11434936523438,261.3874626159668
