Landmark,X,Y
0,168.83209228515625,276.97136878967285
1,169.8806381225586,271.93634033203125
2,169.17835235595703,273.32897186279297
3,167.4992561340332,262.6417064666748
4,170.05359649658203,269.30957794189453
5,169.97682571411133,265.56421279907227
6,169.51166152954102,256.45116806030273
7,150.01771926879883,253.42692375183105
8,169.5329475402832,250.1891326904297
9,169.72885131835938,246.83650016784668
10,170.12453079223633,233.3670473098755
11,168.70660781860352,277.9772472381592
12,168.52075576782227,278.66031646728516
13,168.3457374572754,278.7795066833496
14,168.18296432495117,283.3026695251465
15,168.18788528442383,284.4829273223877
16,168.11481475830078,285.8546447753906
17,167.98259735107422,287.3060131072998
18,167.5880241394043,289.38197135925293
19,169.66428756713867,273.05113792419434
20,166.73887252807617,272.27208137512207
21,140.06393432617188,242.50722885131836
22,157.7078914642334,255.73227882385254
23,155.18275260925293,255.76847076416016
24,152.60177612304688,255.60430526733398
25,148.75332832336426,254.1423225402832
26,159.72679138183594,255.4039764404297
27,154.10860061645508,250.09526252746582
28,156.86305046081543,250.41049003601074
29,151.48127555847168,250.28892517089844
30,149.65961456298828,250.93860626220703
31,146.54102325439453,255.54994583129883
32,157.23388671875,291.5049362182617
33,148.8529872894287,252.88124084472656
34,137.95583724975586,253.39874267578125
35,143.46200942993164,253.78881454467773
36,154.8067855834961,266.2481117248535
37,164.9283218383789,276.3816547393799
38,164.9707794189453,278.39381217956543
39,160.78802108764648,276.48136138916016
40,158.21980476379395,276.75604820251465
41,162.0508575439453,278.115234375
42,159.85990524291992,277.94116973876953
43,154.8126220703125,280.8556079864502
44,167.60536193847656,271.7252826690674
45,167.4674415588379,269.0609836578369
46,145.88613510131836,248.109712600708
47,160.71996688842773,260.6268310546875
48,160.4212760925293,269.09205436706543
49,160.19781112670898,267.50086784362793
50,146.4891242980957,264.94242668151855
51,167.54322052001953,265.6200885772705
52,152.57461547851562,246.2501049041748
53,148.71760368347168,246.69925689697266
54,143.1901741027832,238.5175609588623
55,163.97737503051758,249.27480697631836
56,159.18916702270508,251.27062797546387
57,152.76174545288086,277.61592864990234
58,138.80743026733398,276.49452209472656
59,162.24042892456055,270.66807746887207
60,164.57674026489258,271.6560745239258
61,155.0941276550293,277.7321720123291
62,156.4878273010254,277.9284954071045
63,147.29379653930664,244.7933292388916
64,160.04013061523438,269.70577239990234
65,157.5947093963623,246.93843841552734
66,157.2898292541504,244.77450370788574
67,154.66070175170898,233.67154598236084
68,145.37036895751953,241.61230087280273
69,156.37353897094727,239.0786361694336
70,144.20747756958008,246.69671058654785
71,142.18533515930176,244.74798202514648
72,164.90102767944336,277.5996208190918
73,161.48765563964844,277.5051212310791
74,159.0518569946289,277.3748302459717
75,162.83573150634766,271.0070514678955
76,155.77460289001465,277.81920433044434
77,157.17199325561523,279.83920097351074
78,156.87823295593262,277.9280376434326
79,164.1040802001953,270.90660095214844
80,160.27837753295898,277.68548011779785
81,162.4590301513672,278.0536937713623
82,165.126953125,278.4854793548584
83,163.55234146118164,288.82089614868164
84,164.08933639526367,286.6875457763672
85,164.40217971801758,285.2571201324463
86,164.68032836914062,283.8981056213379
87,164.96681213378906,282.92415618896484
88,160.03822326660156,280.8721733093262
89,159.54265594482422,281.17504119873047
90,158.85226249694824,281.77708625793457
91,158.26647758483887,282.517147064209
92,156.17894172668457,274.54519271850586
93,136.58977508544922,263.6583423614502
94,169.44683074951172,273.1999111175537
95,158.58362197875977,279.7793483734131
96,157.8933048248291,279.7327136993408
97,165.513916015625,272.79396057128906
98,160.64207077026367,270.92122077941895
99,165.06969451904297,272.27794647216797
100,157.82469749450684,261.5774631500244
101,153.27037811279297,262.7131175994873
102,159.49914932250977,268.2216167449951
103,147.80827522277832,235.47097206115723
104,149.8727035522461,239.5744800567627
105,151.75254821777344,244.06851768493652
106,156.8984889984131,283.9211654663086
107,163.43910217285156,245.8802604675293
108,162.83613204956055,239.38030242919922
109,161.85705184936523,233.06817054748535
110,150.188627243042,255.04972457885742
111,143.46195220947266,257.0133590698242
112,160.98142623901367,254.9886703491211
113,146.73341751098633,251.3148021697998
114,162.77923583984375,259.414701461792
115,162.45834350585938,268.9730930328369
116,140.27847290039062,258.3999252319336
117,145.39087295532227,258.75017166137695
118,148.93765449523926,259.8805332183838
119,154.1174030303955,259.96012687683105
120,157.90324211120605,259.3571949005127
121,160.6304931640625,258.5779666900635
122,166.86370849609375,256.85832023620605
123,140.10411262512207,263.43947410583496
124,144.52362060546875,250.7076072692871
125,168.24296951293945,272.8593921661377
126,160.85628509521484,263.3024024963379
127,136.8098545074463,252.5067901611328
128,162.7104377746582,257.58862495422363
129,158.9744472503662,267.9975700378418
130,147.91467666625977,252.903413772583
131,162.25345611572266,266.97054862976074
132,137.1064567565918,269.83677864074707
133,160.77020645141602,254.14715766906738
134,164.9081039428711,266.0957908630371
135,145.24822235107422,283.72472763061523
136,145.04682540893555,286.5315341949463
137,136.9953155517578,263.83289337158203
138,141.5730857849121,279.9427127838135
139,140.02324104309082,248.67362022399902
140,156.6521167755127,294.19063568115234
141,168.33002090454102,273.048734664917
142,158.22714805603027,264.6236515045166
143,140.94701766967773,253.97998809814453
144,152.98821449279785,254.1192626953125
145,155.27402877807617,254.33910369873047
146,156.45956993103027,280.04716873168945
147,139.9266242980957,268.5410213470459
148,161.16981506347656,298.0796241760254
149,153.07641983032227,293.44573974609375
150,149.40157890319824,290.51241874694824
151,169.9884033203125,239.947829246521
152,166.52843475341797,298.8366508483887
153,157.3133945465088,254.3148136138916
154,159.2173671722412,254.16775703430176
155,160.32102584838867,254.16787147521973
156,142.43658065795898,249.85390663146973
157,158.5574722290039,252.69118309020996
158,156.3542652130127,252.04936981201172
159,154.21244621276855,251.84237480163574
160,151.97975158691406,252.05537796020508
161,150.49219131469727,252.4772071838379
162,138.05315017700195,246.88270568847656
163,151.30117416381836,253.78432273864746
164,168.99702072143555,274.36105728149414
165,158.98947715759277,273.78095626831055
166,162.3160171508789,270.5669689178467
167,164.89959716796875,274.0824508666992
168,169.3894386291504,253.0525302886963
169,149.22725677490234,287.56919860839844
170,152.8044319152832,290.8458995819092
171,161.37855529785156,296.5443420410156
172,141.6230583190918,282.1581745147705
173,160.0765037536621,253.60193252563477
174,165.0106430053711,260.8633232116699
175,166.9019317626953,297.4057960510254
176,156.8631076812744,296.15344047546387
177,137.36082077026367,269.4796943664551
178,162.26255416870117,282.03314781188965
179,161.77366256713867,282.6935005187988
180,161.26909255981445,283.7205219268799
181,160.82731246948242,285.0227165222168
182,159.72543716430664,286.7742347717285
183,157.7855110168457,277.7210998535156
184,156.95934295654297,277.4113655090332
185,156.19397163391113,276.97689056396484
186,153.88422966003418,275.7209014892578
187,143.6210823059082,270.1936626434326
188,164.87194061279297,258.0117130279541
189,163.14355850219727,252.81495094299316
190,161.33525848388672,252.98449516296387
191,158.39675903320312,277.4519634246826
192,142.92230606079102,276.2336826324463
193,165.78510284423828,253.11264038085938
194,158.36885452270508,288.88524055480957
195,169.79597091674805,262.45954513549805
196,167.16564178466797,259.9318599700928
197,169.65564727783203,259.5973777770996
198,162.84692764282227,264.5318412780762
199,167.21248626708984,294.9361324310303
200,167.4113655090332,291.89337730407715
201,162.7601432800293,291.2036418914795
202,152.6108741760254,281.99975967407227
203,156.6331672668457,269.55854415893555
204,155.17128944396973,285.74323654174805
205,150.12880325317383,268.75210762023926
206,153.83502006530762,271.6029167175293
207,147.5133991241455,272.2825527191162
208,161.90984725952148,294.08549308776855
209,160.91659545898438,265.4234504699707
210,150.30146598815918,284.40685272216797
211,153.7065601348877,288.0974292755127
212,150.46661376953125,278.287296295166
213,140.31381607055664,272.91229248046875
214,146.77637100219727,279.12723541259766
215,138.69720458984375,274.8500633239746
216,151.36920928955078,273.93699645996094
217,162.95387268066406,262.07539558410645
218,163.31026077270508,270.42460441589355
219,161.21942520141602,270.1359272003174
220,164.88801956176758,269.05614852905273
221,161.2786865234375,250.81592559814453
222,157.25278854370117,249.3025016784668
223,153.58776092529297,248.77799034118652
224,150.42359352111816,248.91182899475098
225,148.08963775634766,249.68164443969727
226,146.05158805847168,253.35219383239746
227,137.17673301696777,258.5481262207031
228,148.0913257598877,256.6245174407959
229,151.00577354431152,257.5096607208252
230,154.6077537536621,257.7234077453613
231,157.8611946105957,257.42159843444824
232,160.29308319091797,256.89868927001953
233,161.96685791015625,256.3505172729492
234,136.60113334655762,257.98808097839355
235,161.10868453979492,270.40526390075684
236,165.16061782836914,263.40983390808105
237,165.5331039428711,271.1334228515625
238,166.73254013061523,272.19045639038086
239,165.29342651367188,271.32877349853516
240,161.64445877075195,270.94428062438965
241,167.31781005859375,272.5682258605957
242,167.39044189453125,272.7479553222656
243,161.7683219909668,254.42144393920898
244,163.34962844848633,255.21437644958496
245,164.3598175048828,255.91961860656738
246,149.57525253295898,252.76150703430176
247,148.2166862487793,251.66916847229004
248,171.86214447021484,262.80818939208984
249,186.03443145751953,255.00921249389648
250,171.93723678588867,272.39338874816895
251,193.58831405639648,245.1522159576416
252,178.79735946655273,256.69690132141113
253,181.16004943847656,256.8897342681885
254,183.54175567626953,256.91471099853516
255,186.91364288330078,255.81533432006836
256,176.93073272705078,256.2062644958496
257,182.87481307983398,251.68639183044434
258,180.24089813232422,251.7209815979004
259,185.2497100830078,252.08032608032227
260,186.70042037963867,252.84510612487793
261,188.67826461791992,257.31785774230957
262,176.3445281982422,291.7848873138428
263,187.000732421875,254.63699340820312
264,194.4377326965332,255.81891059875488
265,191.15375518798828,255.8804225921631
266,181.60438537597656,267.1493911743164
267,172.50335693359375,276.5034484863281
268,171.7310333251953,278.5081958770752
269,175.94175338745117,276.6737365722656
270,177.70509719848633,277.00063705444336
271,174.17150497436523,278.2730484008789
272,175.7956314086914,278.1614398956299
273,179.47330474853516,281.2661933898926
274,172.04214096069336,271.8504810333252
275,172.39856719970703,269.2177104949951
276,190.32440185546875,250.46799659729004
277,176.4226531982422,261.2487030029297
278,177.56750106811523,269.54060554504395
279,177.59119033813477,267.9880428314209
280,188.66600036621094,266.41685485839844
281,172.20069885253906,265.7886600494385
282,185.28493881225586,248.32257270812988
283,188.39527130126953,248.98893356323242
284,192.13312149047852,241.11336708068848
285,174.7623634338379,250.0093173980713
286,177.92098999023438,252.3079490661621
287,181.62565231323242,278.1693649291992
288,189.87241744995117,277.8892421722412
289,175.699462890625,270.9690856933594
290,173.5139274597168,271.86859130859375
291,179.56758499145508,278.11909675598145
292,178.1534767150879,278.26523780822754
293,189.6251678466797,247.26974487304688
294,177.56200790405273,270.12622833251953
295,180.88340759277344,248.46742630004883
296,181.48860931396484,246.38860702514648
297,184.17680740356445,235.36447048187256
298,190.87865829467773,244.1146945953369
