Landmark,X,Y
0,171.72924041748047,273.88269424438477
1,172.6742935180664,268.15810203552246
2,171.97208404541016,269.7144412994385
3,170.10841369628906,258.37048530578613
4,172.83208847045898,265.3772735595703
5,172.72565841674805,261.4306354522705
6,172.18080520629883,251.88929557800293
7,151.87994956970215,248.8344955444336
8,172.2049331665039,245.48277854919434
9,172.40182876586914,242.02134132385254
10,172.67004013061523,228.09791564941406
11,171.61787033081055,274.9920845031738
12,171.41719818115234,275.7952880859375
13,171.21252059936523,276.01186752319336
14,171.19365692138672,278.45672607421875
15,171.2149429321289,279.6892833709717
16,171.1572265625,281.1771583557129
17,171.02697372436523,282.7482318878174
18,170.61599731445312,285.2519416809082
19,172.4626922607422,269.3309783935547
20,169.41814422607422,268.5724925994873
21,141.31084442138672,237.54189491271973
22,159.8332118988037,251.18720054626465
23,157.20874786376953,251.25483512878418
24,154.5309543609619,251.12485885620117
25,150.57217597961426,249.63214874267578
26,161.9483184814453,250.80951690673828
27,156.1894989013672,245.55776596069336
28,158.9966106414795,245.84083557128906
29,153.5116195678711,245.73826789855957
30,151.63213729858398,246.370210647583
31,148.2266139984131,251.1621379852295
32,159.77789878845215,288.4599494934082
33,150.69500923156738,248.28389167785645
34,139.1730499267578,248.94015312194824
35,144.96630668640137,249.3064785003662
36,157.1109390258789,262.5142478942871
37,167.92964935302734,273.3101463317871
38,168.0103874206543,275.5938148498535
39,163.84471893310547,273.5863780975342
40,161.27130508422852,274.04685974121094
41,165.12222290039062,275.392427444458
42,162.9306983947754,275.2906608581543
43,157.63006210327148,277.92935371398926
44,170.29144287109375,267.947416305542
45,170.1161766052246,265.1395797729492
46,147.5491714477539,243.3925724029541
47,163.06207656860352,256.4275360107422
48,162.88175582885742,265.42551040649414
49,162.63652801513672,263.7579917907715
50,148.4864616394043,261.2793445587158
51,170.1637840270996,261.51546478271484
52,154.57444190979004,241.42925262451172
53,150.52715301513672,241.92893028259277
54,144.5981502532959,233.37182521820068
55,166.48479461669922,244.50121879577637
56,161.38858795166016,246.65348052978516
57,155.45251846313477,274.93343353271484
58,139.98687744140625,273.1993103027344
59,164.78782653808594,267.0699691772461
60,167.22307205200195,268.04826736450195
61,158.2510757446289,275.0174617767334
62,159.63022232055664,275.090274810791
63,149.00471687316895,239.94568347930908
64,162.53469467163086,266.1488342285156
65,159.83840942382812,242.11684226989746
66,159.4993019104004,239.86318588256836
67,156.60966873168945,228.36642265319824
68,146.93303108215332,236.59034729003906
69,158.46583366394043,233.95189762115479
70,145.76032638549805,241.93585395812988
71,143.58217239379883,239.86820697784424
72,167.93432235717773,274.663782119751
73,164.57538604736328,274.71190452575684
74,162.12799072265625,274.7142219543457
75,165.44113159179688,267.4338626861572
76,158.95907402038574,275.0591468811035
77,160.35333633422852,276.4358711242676
78,159.94940757751465,275.0182628631592
79,166.66555404663086,267.17370986938477
80,163.34747314453125,275.05202293395996
81,165.52068710327148,275.3971195220947
82,168.14783096313477,275.77234268188477
83,166.6873550415039,284.8248481750488
84,167.29070663452148,282.2684669494629
85,167.60295867919922,280.67859649658203
86,167.85608291625977,279.2124652862549
87,168.1074333190918,278.201322555542
88,163.1456184387207,276.83472633361816
89,162.68903732299805,277.17644691467285
90,162.0322036743164,277.87622451782227
91,161.4447784423828,278.7484359741211
92,158.90212059020996,271.4846706390381
93,137.6426887512207,259.762544631958
94,172.23955154418945,269.5041561126709
95,161.66563034057617,276.1636734008789
96,161.0629653930664,276.20409965515137
97,168.2378387451172,269.2356777191162
98,163.25288772583008,267.482328414917
99,167.74999618530273,268.7028121948242
100,160.08819580078125,257.52522468566895
101,155.4249382019043,258.8332271575928
102,161.96504592895508,264.5770454406738
103,149.45152282714844,230.2115535736084
104,151.6670322418213,234.4617748260498
105,153.6905574798584,239.1557264328003
106,159.845609664917,280.59021949768066
107,165.91150283813477,240.98639488220215
108,165.19058227539062,234.2834758758545
