Landmark,X,Y
0,176.7347526550293,283.33834648132324
1,176.8634033203125,278.8160705566406
2,176.66982650756836,279.67580795288086
3,173.81969451904297,268.7106227874756
4,176.82846069335938,276.17053985595703
5,176.6284942626953,272.0411968231201
6,176.03374481201172,261.4886283874512
7,154.63858604431152,258.24963569641113
8,175.7738494873047,254.82733726501465
9,175.73320388793945,251.37253761291504
10,175.4981231689453,236.16166591644287
11,176.7392349243164,284.35089111328125
12,176.69965744018555,284.9022960662842
13,176.64648056030273,284.8110866546631
14,176.9390869140625,290.47170639038086
15,176.99491500854492,291.7090702056885
16,176.99634552001953,293.0933475494385
17,176.99359893798828,294.5739269256592
18,176.83082580566406,296.515588760376
19,176.83147430419922,279.80137825012207
20,173.41045379638672,278.81232261657715
21,144.16189193725586,246.1091709136963
22,163.83630752563477,260.0181198120117
23,161.01049423217773,260.2583885192871
24,158.00500869750977,260.3160095214844
25,153.34039688110352,258.8474750518799
26,165.91306686401367,259.6117401123047
27,158.49587440490723,254.7183895111084
28,161.71018600463867,254.8835277557373
29,155.54922103881836,255.0051212310791
30,153.64487648010254,255.7162857055664
31,151.23785018920898,260.29749870300293
32,165.33845901489258,298.3583450317383
33,153.16267013549805,257.6922798156738
34,142.78203964233398,257.58670806884766
35,147.85117149353027,258.5383415222168
36,160.24526596069336,271.72940254211426
37,171.82123184204102,282.8313446044922
38,172.21202850341797,284.6915817260742
39,166.88718795776367,282.6244068145752
40,164.0174674987793,282.4501705169678
41,168.62770080566406,284.16266441345215
42,166.07627868652344,283.7080192565918
43,160.97665786743164,286.41669273376465
44,174.19692993164062,278.659086227417
45,173.80062103271484,275.9739589691162
46,149.56928253173828,253.1528663635254
47,166.70583724975586,265.55445671081543
48,165.87282180786133,275.16225814819336
49,165.67707061767578,273.3607006072998
50,151.30216598510742,270.1597023010254
51,173.81752014160156,272.14611053466797
52,156.44057273864746,251.4869785308838
53,152.32861518859863,251.86883926391602
54,146.7375087738037,242.32446670532227
55,169.4142723083496,254.27152633666992
