Landmark,X,Y
0,178.26595306396484,284.71667289733887
1,177.68600463867188,280.5845832824707
2,177.95286178588867,281.29002571105957
3,175.28200149536133,270.8213710784912
4,177.659912109375,278.1147766113281
5,177.6925277709961,274.1866207122803
6,177.84931182861328,263.9420986175537
7,157.90857315063477,259.4555854797363
8,177.95013427734375,257.2463893890381
9,178.0120849609375,253.8804531097412
10,178.33242416381836,239.09740447998047
11,178.31188201904297,285.67651748657227
12,178.3620834350586,286.2286949157715
13,178.42121124267578,286.1780548095703
14,178.44675064086914,291.28466606140137
15,178.4405517578125,292.5406837463379
16,178.43212127685547,293.9359474182129
17,178.42683792114258,295.3842258453369
18,178.33148956298828,297.0454788208008
19,177.75259017944336,281.4641761779785
20,174.7791290283203,280.3165340423584
21,148.8332176208496,246.93059921264648
22,166.74312591552734,261.69116020202637
23,164.02179718017578,261.79922103881836
24,161.14147186279297,261.6946792602539
25,156.77149772644043,259.90516662597656
26,168.731689453125,261.3915538787842
27,161.58567428588867,256.1722183227539
28,164.7452163696289,256.5222930908203
29,158.7249755859375,256.278076171875
30,156.91590309143066,256.8610668182373
31,154.84134674072266,261.1941146850586
32,167.69908905029297,297.846736907959
33,156.5418815612793,258.7631034851074
34,147.63463973999023,257.80420303344727
35,151.81732177734375,259.194917678833
36,163.08420181274414,272.7919578552246
37,173.78456115722656,283.96307945251465
38,174.3506622314453,285.7803440093994
39,169.46123123168945,283.46649169921875
40,167.1022605895996,283.1224536895752
41,171.2283706665039,285.0590229034424
42,169.09299850463867,284.4912528991699
43,164.36538696289062,286.5720462799072
44,175.1906394958496,280.2801704406738
45,174.83762741088867,277.77148246765137
46,153.1135654449463,254.14003372192383
47,169.19273376464844,267.21004486083984
48,167.95476913452148,276.46373748779297
49,167.89531707763672,274.7296142578125
50,154.82967376708984,270.7764530181885
51,175.02609252929688,274.1348361968994
52,159.4141960144043,253.00498008728027
53,155.58364868164062,253.08237075805664
54,151.040678024292,243.55567932128906
55,171.7710304260254,256.41082763671875
56,167.4542236328125,257.4027442932129
57,161.9725227355957,283.14062118530273
58,151.56283378601074,279.32902336120605
59,170.0621223449707,278.0294895172119
60,172.6258087158203,279.32132720947266
61,164.2803192138672,283.3515930175781
62,165.84991455078125,283.84660720825195
63,154.21648025512695,251.05831146240234
64,167.8339385986328,276.8045997619629
65,164.69194412231445,253.9662265777588
66,164.19702529907227,251.82143211364746
67,161.52116775512695,239.5318078994751
68,152.73884773254395,247.35737800598145
69,163.23394775390625,245.61810493469238
70,151.6297435760498,252.45469093322754
71,150.28306007385254,249.93518829345703
72,173.98900985717773,285.0977897644043
73,170.40369033813477,284.4769477844238
74,168.07039260864258,283.82463455200195
75,170.74609756469727,278.3994483947754
76,165.0271987915039,283.56021881103516
77,166.60619735717773,286.2125873565674
78,166.34925842285156,283.93275260925293
79,171.73833847045898,278.7754440307617
80,169.72461700439453,284.22346115112305
81,171.88772201538086,284.9428939819336
82,174.76459503173828,285.7265567779541
83,173.82806777954102,296.2048530578613
84,173.9916229248047,294.5166206359863
85,174.17757034301758,293.1506538391113
86,174.45611953735352,291.74543380737305
87,174.80524063110352,290.7143211364746
88,169.70151901245117,287.845458984375
89,169.1324234008789,288.1725025177002
90,168.36286544799805,288.7294578552246
91,167.77044296264648,289.38265800476074
92,164.77428436279297,281.08426094055176
93,148.59864234924316,266.6849899291992
94,177.8254508972168,281.42672538757324
95,168.28540802001953,286.33395195007324
96,167.41884231567383,286.2393093109131
97,173.75797271728516,280.55296897888184
98,168.67652893066406,277.91728019714355
99,173.19541931152344,280.0004196166992
100,166.38717651367188,267.9150581359863
101,161.67291641235352,268.9445400238037
102,167.4154281616211,275.2305793762207
103,154.9582004547119,240.99849700927734
104,156.7743682861328,245.7604694366455
105,158.46826553344727,250.75581550598145
106,166.72080993652344,290.27469635009766
107,170.8988380432129,253.13469886779785
108,170.13351440429688,245.97064018249512
109,169.07142639160156,238.9486312866211
110,158.41626167297363,261.00817680358887
111,151.96502685546875,262.4439525604248
112,169.8739242553711,261.0925483703613
113,154.3408489227295,257.10336685180664
114,171.17372512817383,266.27477645874023
115,169.8531723022461,276.80797576904297
116,149.21822547912598,263.44021797180176
117,153.80613327026367,264.38035011291504
118,157.34930038452148,265.77155113220215
119,162.77606964111328,266.0302448272705
120,166.7049217224121,265.4896545410156
121,169.33761596679688,264.8818016052246
122,175.06750106811523,264.25801277160645
123,149.18004035949707,268.3821773529053
124,152.30706214904785,256.3956356048584
125,176.1800765991211,281.2308883666992
126,169.1136360168457,270.1478576660156
127,147.56598472595215,255.93503952026367
128,171.31305694580078,264.17627334594727
129,167.14845657348633,274.69691276550293
130,155.6498146057129,258.5797119140625
131,169.7881317138672,274.6248435974121
132,149.5671844482422,272.6821804046631
133,169.50035095214844,260.3251361846924
134,172.38758087158203,274.25185203552246
135,156.68743133544922,288.0865287780762
136,157.50909805297852,290.209321975708
137,147.49341011047363,267.9013252258301
138,153.11553955078125,283.9093494415283
139,148.8964080810547,253.42849731445312
140,167.46150970458984,300.3436088562012
141,176.5395736694336,281.2524604797363
142,166.58082962036133,271.21201515197754
143,149.7027587890625,259.09589767456055
144,161.36629104614258,260.308256149292
145,163.99946212768555,260.42369842529297
146,165.83341598510742,286.20326042175293
147,149.48625564575195,273.2449722290039
148,172.35877990722656,304.6167755126953
149,164.69179153442383,298.529577255249
150,161.5022087097168,294.85788345336914
151,178.189697265625,246.3633155822754
152,178.08340072631836,305.7864189147949
153,166.2185287475586,260.29523849487305
154,168.18649291992188,260.09419441223145
155,169.21871185302734,260.1761054992676
156,150.5529499053955,255.22876739501953
157,166.998291015625,259.0132999420166
158,164.5321273803711,258.4232997894287
159,162.0735740661621,258.25401306152344
160,159.59577560424805,258.381872177124
161,158.04936408996582,258.68067741394043
162,147.7221393585205,250.81661224365234
163,159.41906929016113,259.92905616760254
164,178.0837059020996,282.2669792175293
165,167.29833602905273,280.71481704711914
166,169.98834609985352,278.0750370025635
167,173.4535789489746,281.77499771118164
168,177.9058837890625,260.1334476470947
169,160.5352783203125,292.3724555969238
170,163.94845962524414,296.220645904541
171,172.16411590576172,303.38536262512207
172,154.3270492553711,285.3203773498535
173,168.65240097045898,259.8647403717041
174,173.06032180786133,268.43719482421875
175,178.1302833557129,304.7295570373535
176,168.10785293579102,302.0292377471924
177,148.3703327178955,273.3315181732178
178,171.95661544799805,289.48548316955566
179,171.38992309570312,290.1806831359863
180,170.84566116333008,291.20275497436523
181,170.45291900634766,292.46684074401855
182,169.68669891357422,293.69728088378906
183,167.10834503173828,283.88757705688477
184,166.10443115234375,283.40460777282715
185,165.23849487304688,282.84642219543457
186,162.77650833129883,281.7433834075928
187,152.65504837036133,275.5282688140869
188,173.1671905517578,265.1959991455078
189,171.6463851928711,259.31971549987793
190,169.884033203125,259.19958114624023
191,167.90155410766602,283.7160301208496
192,153.1274700164795,280.9435558319092
193,174.09879684448242,260.0580883026123
194,168.66506576538086,295.35186767578125
195,177.74036407470703,270.74498176574707
196,175.1498031616211,267.76222229003906
197,177.8036117553711,267.5270748138428
198,170.7674789428711,271.9653511047363
199,178.17825317382812,302.3833465576172
200,178.2447624206543,299.38636779785156
201,173.21111679077148,298.2890510559082
202,162.53110885620117,287.5110912322998
203,164.93112564086914,276.11632347106934
204,165.33061981201172,291.6185188293457
205,158.44866752624512,275.0624942779541
206,162.39336013793945,278.04920196533203
207,156.32659912109375,278.11657905578613
208,172.42881774902344,301.05969429016113
209,168.9920997619629,272.44096755981445
210,160.74642181396484,289.6593761444092
211,164.27261352539062,293.77421379089355
212,159.9780559539795,283.6966896057129
213,150.5058479309082,277.39291191101074
214,156.7753791809082,284.22274589538574
215,150.1357650756836,278.60870361328125
216,160.29138565063477,279.89410400390625
217,171.0996437072754,269.2833709716797
218,170.78144073486328,278.3144474029541
219,168.80159378051758,277.57887840270996
