Landmark,X,Y
0,180.1483917236328,274.9424743652344
1,179.56100463867188,267.7291202545166
2,179.76848602294922,269.64162826538086
3,177.22307205200195,257.94304847717285
4,179.52669143676758,264.91124153137207
5,179.52165603637695,260.95072746276855
6,179.59478378295898,251.33769035339355
7,160.6273651123047,248.44070434570312
8,179.69043731689453,244.61414337158203
9,179.76062774658203,240.98493576049805
10,180.0303077697754,226.3809585571289
11,180.18239974975586,276.2146854400635
12,180.19685745239258,277.1807098388672
13,180.2075958251953,277.5352478027344
14,180.2671241760254,278.798303604126
15,180.28350830078125,280.13671875
16,180.28127670288086,281.76358222961426
17,180.2789306640625,283.3905029296875
18,180.18976211547852,285.703182220459
19,179.59238052368164,268.9536952972412
20,177.07731246948242,268.3275890350342
21,151.91397666931152,236.94944858551025
22,168.36814880371094,251.05639457702637
23,165.81802368164062,251.17807388305664
24,163.27957153320312,251.05453491210938
25,159.68440055847168,249.3387508392334
26,170.4194450378418,250.5721664428711
27,164.6247673034668,244.94447708129883
28,167.42547988891602,245.2449131011963
29,162.04193115234375,245.1123332977295
30,160.32432556152344,245.76899528503418
31,157.68674850463867,251.10048294067383
32,170.1634979248047,288.8554286956787
33,159.59848403930664,247.72513389587402
34,150.48011779785156,248.6989402770996
35,154.82412338256836,249.04114723205566
36,166.3323974609375,262.99389839172363
37,176.83504104614258,274.4087505340576
38,177.4360466003418,277.0598888397217
39,173.56708526611328,275.04549980163574
40,171.71566009521484,275.91259002685547
41,175.12977600097656,277.07279205322266
42,173.4687614440918,277.201509475708
43,168.61547470092773,279.7657299041748
44,177.2849464416504,267.55019187927246
45,176.9073486328125,264.76558685302734
46,156.39098167419434,242.68630027770996
47,171.5384864807129,256.37131690979004
48,171.05182647705078,265.61413764953613
49,170.8625602722168,263.96799087524414
50,158.58501434326172,262.0748233795166
51,177.05087661743164,261.1061668395996
52,162.4516487121582,240.67334175109863
53,158.82823944091797,241.1594295501709
54,154.25363540649414,232.59349822998047
55,173.9902114868164,243.7257957458496
56,169.85418319702148,246.1032199859619
57,166.58737182617188,277.0437526702881
58,153.38138580322266,273.1509304046631
59,173.04407119750977,267.2238063812256
60,175.36569595336914,268.15155029296875
61,169.72530364990234,277.3542594909668
62,171.02773666381836,277.24451065063477
63,157.4504280090332,239.11160945892334
64,171.0367202758789,266.5521240234375
65,167.38523483276367,241.3403606414795
66,166.92474365234375,239.01995658874512
67,164.45276260375977,227.17949867248535
68,155.9117889404297,235.77208042144775
69,166.00244522094727,232.93344497680664
70,154.88109588623047,241.2070083618164
71,153.3921718597412,239.20881271362305
72,177.10336685180664,275.9508991241455
73,174.429931640625,276.3029193878174
74,172.5910758972168,276.6162586212158
75,173.77811431884766,267.63957023620605
76,170.40189743041992,277.3476791381836
77,171.41887664794922,278.13268661499023
78,171.31614685058594,277.03288078308105
79,174.31385040283203,266.91810607910156
80,174.04407501220703,277.0066452026367
81,175.70528030395508,277.1660900115967
82,177.79571533203125,277.3821258544922
83,176.66065216064453,285.38100242614746
84,176.98017120361328,283.0030632019043
85,177.17527389526367,281.3374614715576
86,177.403564453125,279.7166919708252
87,177.66851425170898,278.6271572113037
88,173.71774673461914,277.90781021118164
89,173.2699966430664,278.3196258544922
90,172.6436996459961,279.1068649291992
91,172.0843505859375,280.03509521484375
92,168.99154663085938,272.81704902648926
93,150.6396484375,259.64263916015625
94,179.66758728027344,269.19230461120605
95,172.6125717163086,277.606201171875
96,172.06985473632812,277.7937698364258
97,176.35589599609375,269.35855865478516
98,172.04771041870117,268.0576229095459
99,175.87099075317383,268.8068389892578
100,168.86075973510742,257.6883029937744
101,164.61997985839844,259.30171966552734
102,170.5008888244629,264.95676040649414
103,158.16192626953125,229.2657995223999
104,159.87138748168945,233.53116989135742
105,161.53343200683594,238.31110954284668
106,170.59036254882812,281.8641185760498
107,173.19326400756836,240.1090908050537
108,172.47453689575195,233.13843727111816
109,171.51800155639648,226.3458251953125
110,161.00358963012695,250.42656898498535
111,154.93123054504395,252.9125690460205
112,171.71016693115234,250.02007484436035
113,157.5398063659668,246.11454963684082
114,173.3895492553711,254.8443603515625
115,172.58405685424805,265.06542205810547
116,152.2513198852539,254.43039894104004
117,156.68720245361328,255.0831699371338
118,160.09069442749023,256.41200065612793
119,165.14955520629883,256.16806983947754
120,168.79283905029297,255.18193244934082
121,171.44426345825195,254.1185474395752
122,176.98299407958984,251.84317588806152
123,152.64179229736328,260.19667625427246
124,155.44275283813477,245.54240226745605
125,178.20735931396484,268.7776565551758
126,171.7403793334961,259.30463790893555
127,150.12277603149414,247.79322624206543
128,173.41962814331055,252.89219856262207
129,170.29462814331055,264.87908363342285
