Landmark,X,Y
0,174.4377326965332,256.0796356201172
1,175.9251594543457,247.9636573791504
2,174.69127655029297,251.4872646331787
3,173.15227508544922,240.04125595092773
4,176.08741760253906,245.15533447265625
5,175.81972122192383,242.0441722869873
6,174.77691650390625,235.39978981018066
7,154.59372520446777,234.56538677215576
8,174.5915985107422,230.9457778930664
9,174.78158950805664,227.7515172958374
10,174.89046096801758,214.6827507019043
11,174.28810119628906,257.40357398986816
12,174.01134490966797,258.56483459472656
13,173.70670318603516,259.1300296783447
14,172.96804428100586,268.40758323669434
15,173.01673889160156,269.6499538421631
16,172.95698165893555,271.1895275115967
17,172.80668258666992,272.9576110839844
18,172.35784530639648,275.77197074890137
19,175.53607940673828,249.74647521972656
20,172.39898681640625,249.83081817626953
21,143.76633644104004,226.56291961669922
22,162.2519874572754,236.77658557891846
23,159.73322868347168,236.81593894958496
24,157.1225929260254,236.6777515411377
25,153.05357933044434,235.50819396972656
26,164.27486419677734,236.38107776641846
27,159.3352508544922,230.30768394470215
28,162.02186584472656,230.75160026550293
29,156.51291847229004,230.45391082763672
30,154.44293022155762,231.28206253051758
31,150.79452514648438,237.17003345489502
32,160.51666259765625,277.99939155578613
33,153.46121788024902,234.1422986984253
34,141.57071113586426,237.73870468139648
35,147.65657424926758,236.0115623474121
36,159.47535514831543,246.40634536743164
37,169.8282241821289,255.4156494140625
38,169.80480194091797,258.3978080749512
39,164.7789192199707,256.3962650299072
40,161.53827667236328,257.8827953338623
41,166.17408752441406,258.71352195739746
42,163.40986251831055,259.42294120788574
43,157.41995811462402,265.4986095428467
44,173.6123275756836,247.83061981201172
45,173.450927734375,245.08400917053223
46,150.66102981567383,229.2013120651245
47,165.6369400024414,240.68060874938965
48,165.37107467651367,247.19650268554688
49,165.06559371948242,245.9498119354248
50,150.84728240966797,245.97830772399902
51,173.35657119750977,242.2232151031494
52,158.21718215942383,226.70010566711426
53,153.95220756530762,227.3197603225708
54,147.66908645629883,221.40772819519043
55,169.49033737182617,229.95075702667236
56,164.1993522644043,231.76580429077148
57,155.5539321899414,261.2024974822998
58,140.79008102416992,265.37830352783203
59,167.31660842895508,248.95611763000488
60,169.7780990600586,250.08441925048828
61,157.50795364379883,261.54953956604004
62,159.05406951904297,261.7283535003662
63,152.47072219848633,225.75971603393555
64,164.7787857055664,248.47721099853516
65,163.4237289428711,227.4585771560669
66,163.1637191772461,225.30166625976562
67,160.06336212158203,214.88980293273926
68,150.32272338867188,223.42214584350586
69,162.04925537109375,219.58462715148926
70,148.8610553741455,228.36722373962402
71,146.47934913635254,227.54632472991943
72,169.74143981933594,257.05644607543945
73,165.5248260498047,257.70435333251953
74,162.4683380126953,258.61138343811035
75,167.87809371948242,249.5632553100586
76,158.2400608062744,261.65016174316406
77,159.77676391601562,264.33520317077637
78,159.54692840576172,261.7636013031006
79,169.6645736694336,248.07927131652832
80,163.84918212890625,259.34085845947266
81,166.60320281982422,258.9049243927002
82,169.85458374023438,258.88423919677734
83,167.47173309326172,274.9115180969238
84,168.04357528686523,272.07507133483887
85,168.4515380859375,270.3892993927002
86,168.8163185119629,268.8544178009033
87,169.12395477294922,267.8664779663086
88,163.31684112548828,265.64151763916016
