Landmark,X,Y
0,178.2442283630371,270.1680278778076
1,177.65264511108398,264.2207908630371
2,177.94803619384766,266.1233139038086
3,175.67415237426758,254.08458709716797
4,177.7222442626953,261.22798919677734
5,177.8944969177246,257.1477699279785
6,178.4528923034668,247.4915313720703
7,159.08143043518066,244.75570678710938
8,178.81925582885742,241.0356903076172
9,179.01092529296875,237.40051746368408
10,179.87096786499023,222.70307064056396
11,178.27720642089844,271.4012145996094
12,178.30411911010742,272.2665309906006
13,178.33621978759766,272.4529266357422
14,178.28020095825195,278.48158836364746
15,178.24052810668945,279.8060417175293
16,178.17249298095703,281.37868881225586
17,178.12566757202148,283.1092071533203
18,177.97906875610352,285.64135551452637
19,177.6938819885254,265.61516761779785
20,174.8314666748047,264.89850997924805
21,151.00847244262695,233.90211582183838
22,167.2049331665039,247.16657638549805
23,164.5452880859375,247.22488403320312
24,161.8333625793457,247.1107292175293
25,157.8604507446289,245.58829307556152
26,169.30171966552734,246.80222511291504
27,163.1870460510254,240.9751796722412
28,166.1393928527832,241.33684158325195
29,160.3730583190918,241.17276191711426
30,158.49952697753906,241.93902969360352
31,155.78937530517578,247.25913047790527
32,166.82828903198242,287.8084087371826
33,157.92295455932617,244.19517517089844
34,148.7915325164795,245.71125984191895
35,153.0137062072754,245.60471534729004
36,163.3205795288086,258.5716724395752
37,173.66832733154297,269.4496822357178
38,174.14514541625977,271.95130348205566
39,169.14758682250977,269.6400547027588
40,166.59421920776367,270.1127529144287
41,170.90070724487305,271.6615962982178
42,168.6337661743164,271.61109924316406
43,163.75728607177734,275.4370880126953
44,175.17040252685547,264.00023460388184
45,174.9420166015625,260.9816551208496
46,154.87459182739258,239.16917324066162
47,169.77300643920898,252.3977279663086
48,168.04901123046875,261.34331703186035
49,167.9958724975586,259.62727546691895
50,155.12378692626953,257.20147132873535
51,175.27971267700195,257.2364902496338
52,161.3387680053711,236.9485330581665
53,157.49882698059082,237.4870204925537
54,153.57661247253418,229.3301010131836
55,173.10853958129883,240.1278018951416
56,168.64877700805664,242.2892189025879
57,161.4739227294922,271.49179458618164
58,150.64380645751953,271.48083686828613
59,170.11510848999023,263.13958168029785
60,172.6890754699707,264.3098831176758
61,163.66277694702148,271.67993545532227
62,165.2548599243164,271.9669532775879
63,156.2611484527588,235.55189609527588
64,167.80277252197266,262.1155643463135
65,166.4567756652832,237.64429092407227
66,166.0935401916504,235.32774925231934
67,164.0533447265625,223.46111297607422
68,155.04323959350586,232.37929344177246
69,165.4220199584961,229.14477825164795
70,153.5108757019043,237.79149055480957
71,152.29921340942383,236.02601051330566
72,173.83176803588867,270.9279727935791
73,170.07970809936523,270.88056564331055
74,167.59227752685547,270.8719825744629
75,170.8039665222168,263.5704803466797
76,164.39495086669922,271.79686546325684
77,165.95041275024414,274.36583518981934
78,165.81459045410156,272.0211410522461
79,171.82388305664062,263.263635635376
80,169.27732467651367,271.3835906982422
81,171.55920028686523,271.66494369506836
82,174.54790115356445,272.11512565612793
83,173.28372955322266,284.92801666259766
84,173.57555389404297,282.35432624816895
85,173.81946563720703,280.65839767456055
86,174.1335105895996,279.0751361846924
87,174.510498046875,277.9852867126465
88,169.16868209838867,275.6253719329834
89,168.56500625610352,275.9713554382324
90,167.76453018188477,276.68646812438965
91,167.13768005371094,277.55218505859375
92,164.45295333862305,267.74940490722656
93,148.59057426452637,257.49475479125977
94,177.79678344726562,265.9325695037842
95,167.68817901611328,274.3433475494385
