Landmark,X,Y
0,168.93268585205078,267.0937442779541
1,169.38051223754883,260.2189636230469
2,168.84929656982422,262.34046936035156
3,166.54388427734375,250.6991672515869
4,169.4358253479004,257.3404026031494
5,169.22636032104492,253.48886489868164
6,168.46908569335938,244.4670009613037
7,148.1818675994873,242.5697135925293
8,168.31226348876953,238.17644119262695
9,168.39038848876953,234.6531629562378
10,168.1920623779297,220.80495357513428
11,168.8983917236328,268.3475589752197
12,168.74780654907227,269.410457611084
13,168.58200073242188,269.90100860595703
14,168.60515594482422,271.9950771331787
15,168.6509132385254,273.3201599121094
16,168.64940643310547,274.9731159210205
17,168.5724639892578,276.66964530944824
18,168.2543182373047,279.30908203125
19,169.21192169189453,261.5566062927246
20,166.19216918945312,261.12911224365234
21,137.6455020904541,232.10070133209229
22,155.97801208496094,244.81945037841797
23,153.39719772338867,244.96850967407227
24,150.77524185180664,244.90885734558105
25,146.9276523590088,243.48644256591797
26,158.09959411621094,244.31344985961914
27,152.50438690185547,238.8194990158081
28,155.29687881469727,239.0530014038086
29,149.82830047607422,239.07063961029053
30,147.95655250549316,239.8119592666626
31,144.63302612304688,245.25873184204102
32,157.56086349487305,283.03839683532715
33,147.07794189453125,242.01238632202148
34,135.73022842407227,243.75557899475098
35,141.38643264770508,243.5024929046631
36,154.0285873413086,256.29329681396484
37,165.36855697631836,266.6684818267822
38,165.68883895874023,269.4092273712158
39,161.57642364501953,267.54798889160156
40,159.3086338043213,268.6714839935303
41,163.0356788635254,269.6089553833008
42,161.0860252380371,269.97639656066895
43,155.79100608825684,273.25693130493164
44,166.99289321899414,260.10472297668457
45,166.6927719116211,257.2239017486572
46,143.84499549865723,237.03962802886963
47,159.5432949066162,249.79823112487793
48,159.5834255218506,258.4775447845459
49,159.26125526428223,256.9083595275879
50,145.57485580444336,255.6775188446045
51,166.65102005004883,253.68816375732422
52,150.79045295715332,234.6433925628662
53,146.77563667297363,235.34379959106445
54,140.7623291015625,227.50049114227295
55,162.6585578918457,237.3363733291626
56,157.6773166656494,239.86478805541992
57,153.666410446167,270.4416275024414
58,137.2810459136963,269.1136837005615
59,161.59408569335938,260.11622428894043
60,164.07169342041016,260.9890079498291
61,156.83330535888672,270.62896728515625
62,158.24092864990234,270.51249504089355
63,145.23213386535645,233.46319198608398
64,159.32825088500977,259.47718620300293
65,156.02035522460938,235.12370109558105
66,155.6169605255127,232.86994457244873
67,152.38338470458984,221.62798404693604
68,143.12472343444824,230.37885189056396
69,154.3949317932129,227.01554775238037
70,142.06764221191406,235.75351238250732
71,139.89988327026367,234.03137683868408
72,165.50352096557617,268.209285736084
73,162.40394592285156,268.7830352783203
74,160.21631240844727,269.3657970428467
75,162.29663848876953,260.5252933502197
76,157.56893157958984,270.6123733520508
77,158.76055717468262,271.4794635772705
78,158.5213565826416,270.334997177124
79,163.37202072143555,259.74082946777344
80,161.5673828125,269.81700897216797
81,163.48894119262695,269.7721767425537
82,165.87759017944336,269.8377799987793
83,164.53227996826172,279.0289306640625
84,165.07205963134766,276.3493251800537
85,165.35181045532227,274.60782051086426
86,165.59438705444336,272.9505157470703
87,165.82317352294922,271.87705993652344
88,161.3637924194336,271.2506103515625
89,160.90749740600586,271.6582489013672
90,160.22146224975586,272.4740409851074
91,159.59147453308105,273.44698905944824
92,156.59228324890137,265.83271980285645
93,134.49371337890625,255.4354190826416
94,169.03997421264648,261.89709663391113
95,160.04770278930664,270.96339225769043
96,159.4792366027832,271.11305236816406
97,165.1197624206543,262.132043838501
98,160.20330429077148,260.9938716888428
99,164.6158790588379,261.6180610656738
100,156.61030769348145,251.14502906799316
101,152.1621608734131,252.7346134185791
102,158.67806434631348,257.9621887207031
103,145.4365348815918,223.92056465148926
