Landmark,X,Y
0,167.43934631347656,267.5482177734375
1,167.63906478881836,259.2552852630615
2,167.28242874145508,261.8286895751953
3,164.9298858642578,250.05681037902832
4,167.67305374145508,256.380672454834
5,167.50551223754883,252.66743659973145
6,166.92121505737305,244.039306640625
7,147.14312553405762,242.57074356079102
8,166.82186126708984,237.79489517211914
9,166.89735412597656,234.22930240631104
10,166.82743072509766,220.708909034729
11,167.42355346679688,268.9058017730713
12,167.3163604736328,270.0461483001709
13,167.1818733215332,270.60401916503906
14,167.24454879760742,272.671422958374
15,167.2809600830078,274.0551280975342
16,167.27481842041016,275.7778072357178
17,167.21141815185547,277.5401973724365
18,166.92432403564453,280.1634407043457
19,167.5177764892578,260.6542110443115
20,164.77487564086914,260.35815238952637
21,136.88465118408203,232.4144411087036
22,154.73814010620117,244.86863136291504
23,152.15258598327637,245.0456142425537
24,149.58223342895508,244.96230125427246
25,145.92519760131836,243.55582237243652
26,156.88495635986328,244.28421020507812
27,151.44068717956543,238.7189483642578
28,154.16805267333984,238.94103527069092
29,148.82800102233887,238.97592544555664
30,146.99970245361328,239.7398328781128
31,143.60383987426758,245.37508964538574
32,156.33350372314453,283.78103256225586
33,146.12676620483398,242.01873779296875
34,134.97624397277832,244.08602714538574
35,140.4488182067871,243.58388900756836
36,152.92903900146484,256.3659381866455
37,164.08605575561523,267.1099090576172
38,164.4751739501953,270.06091117858887
39,160.56875228881836,268.12150955200195
40,158.43783378601074,269.44464683532715
41,162.02688217163086,270.3489875793457
42,160.19943237304688,270.80546379089355
43,154.87072944641113,274.2392921447754
44,165.34223556518555,259.1330051422119
45,165.0128173828125,256.3244819641113
46,142.7539825439453,236.7684030532837
47,158.27146530151367,249.69094276428223
48,158.40890884399414,258.05291175842285
49,158.0696678161621,256.57779693603516
50,144.61063385009766,255.9865665435791
51,164.9962043762207,252.90149688720703
52,149.51313018798828,234.14471626281738
53,145.60172080993652,234.93686199188232
54,139.88701820373535,227.6343011856079
55,161.25028610229492,236.88541889190674
56,156.5257167816162,239.74868774414062
57,152.88002967834473,271.3883399963379
58,136.71757698059082,269.9788570404053
59,160.42930603027344,259.6464729309082
60,162.8281021118164,260.5316162109375
61,156.15830421447754,271.69323921203613
62,157.5395679473877,271.52109146118164
63,144.04809951782227,233.05433750152588
64,158.25286865234375,259.22447204589844
65,154.6685791015625,234.60712909698486
66,154.25312042236328,232.32991218566895
67,151.27232551574707,221.54279708862305
68,142.07096099853516,230.23196697235107
69,153.1084442138672,226.6982889175415
70,141.02155685424805,235.5401086807251
71,138.9828109741211,234.07367706298828
72,164.25626754760742,268.76953125
73,161.3939666748047,269.4463634490967
74,159.33253288269043,270.1611328125
75,161.1545181274414,260.11940002441406
76,156.8775177001953,271.666316986084
77,157.94087409973145,272.41095542907715
78,157.81085968017578,271.2986469268799
79,162.02350616455078,258.90835762023926
80,160.6985092163086,270.67291259765625
81,162.4917984008789,270.5632495880127
82,164.69594955444336,270.5562114715576
83,163.25345993041992,279.8687553405762
84,163.7712860107422,277.19115257263184
85,164.06673431396484,275.39445877075195
86,164.34032440185547,273.65904808044434
87,164.58560943603516,272.5400161743164
88,160.4081916809082,272.03816413879395
89,159.94254112243652,272.46803283691406
90,159.24534797668457,273.30745697021484
91,158.59169006347656,274.3006896972656
92,155.72830200195312,266.28570556640625
93,133.96233558654785,256.17353439331055
94,167.40106582641602,261.11449241638184
95,159.1965389251709,271.83274269104004
96,158.64364624023438,272.01991081237793
97,163.80681991577148,261.7356777191162
98,159.19039726257324,260.8955669403076
99,163.33946228027344,261.17594718933105
100,155.38899421691895,251.1555290222168
101,151.0032844543457,252.86564826965332
102,157.5727081298828,257.7688407897949
103,144.45162773132324,223.91412734985352
104,146.53796195983887,227.62347221374512
105,148.5642147064209,231.90025806427002
106,156.8836498260498,276.3208866119385
107,160.55471420288086,233.27131748199463
108,159.66326713562012,226.8159055709839
109,158.50659370422363,220.6307888031006
110,147.2822666168213,244.47312355041504
111,140.53444862365723,247.30175971984863
112,158.26175689697266,243.63530158996582
113,143.78273010253906,240.3288173675537
114,160.29632568359375,248.0097198486328
115,160.22720336914062,257.1545219421387
116,137.42691040039062,249.15719032287598
117,142.51670837402344,249.2068576812744
118,146.1672592163086,250.26134490966797
119,151.41530990600586,249.89336013793945
120,155.21051406860352,248.83283615112305
121,158.05394172668457,247.64928817749023
122,164.2479133605957,244.62023735046387
123,137.78340339660645,254.91640090942383
124,141.43949508666992,239.90158081054688
125,166.1248016357422,260.5125331878662
126,158.59025955200195,252.3801326751709
127,133.91420364379883,243.96326065063477
128,160.19384384155273,246.2548828125
129,157.17397689819336,257.931547164917
130,145.1057529449463,242.12265014648438
131,159.93244171142578,255.35076141357422
132,134.7147560119629,262.86449432373047
133,158.1553077697754,242.65585899353027
134,162.42395401000977,253.82952690124512
135,143.66960525512695,276.90067291259766
136,143.2292366027832,280.116605758667
137,134.53760147094727,255.6584930419922
138,139.98916625976562,272.9578685760498
