Landmark,X,Y
0,182.85533905029297,268.1168746948242
1,182.60557174682617,260.6982421875
2,182.5252914428711,262.9087543487549
3,179.832763671875,251.0639476776123
4,182.5533676147461,257.7836036682129
5,182.37035751342773,253.86016845703125
6,181.86101913452148,244.62764739990234
7,161.93700790405273,242.8999900817871
8,181.66709899902344,238.0678939819336
9,181.63822174072266,234.41956043243408
10,181.3156509399414,220.02898693084717
11,182.88654327392578,269.4265651702881
12,182.85696029663086,270.5148696899414
13,182.80773162841797,271.01354598999023
14,182.91030883789062,272.81847953796387
15,182.97822952270508,274.19517517089844
16,183.01834106445312,275.9014892578125
17,183.03157806396484,277.62439727783203
18,182.91709899902344,280.1847839355469
19,182.56929397583008,262.044038772583
20,179.8836326599121,261.6419219970703
21,152.20746040344238,232.2196626663208
22,169.77134704589844,245.22500038146973
23,167.17580795288086,245.42924880981445
24,164.59766387939453,245.39154052734375
25,160.88947296142578,243.8972282409668
26,171.8988800048828,244.6450710296631
27,166.09058380126953,239.034104347229
28,168.90892028808594,239.251070022583
29,163.4483528137207,239.3176031112671
30,161.65281295776367,240.0894069671631
31,158.7931251525879,245.77800750732422
32,172.71512985229492,283.94843101501465
33,160.8942985534668,242.2697639465332
34,150.79787254333496,244.169340133667
35,155.72093963623047,243.92589569091797
36,168.28081130981445,257.08239555358887
37,179.51562881469727,267.72159576416016
38,180.07877349853516,270.5394744873047
39,176.13506317138672,268.67932319641113
40,174.19248580932617,269.8838424682617
41,177.71306991577148,270.7774257659912
42,176.00601196289062,271.1710453033447
43,171.03652954101562,274.4633388519287
44,180.29926300048828,260.61601638793945
45,179.89145278930664,257.7351951599121
46,157.51068115234375,237.16893196105957
47,173.4375,250.25299072265625
48,173.58392715454102,259.2095947265625
49,173.2706642150879,257.6210117340088
50,160.0959587097168,256.6498374938965
51,179.86661911010742,254.12115097045898
52,163.98822784423828,234.67546463012695
53,160.15375137329102,235.3972291946411
54,154.77524757385254,227.47859001159668
55,175.89092254638672,237.33261108398438
56,171.35780334472656,240.05576133728027
57,168.9382553100586,271.69901847839355
58,153.77755165100098,269.6048069000244
59,175.63459396362305,260.79763412475586
60,178.0514144897461,261.62132263183594
61,172.20117568969727,271.9038677215576
62,173.55718612670898,271.7108345031738
63,158.6409568786621,233.44192028045654
64,173.5085105895996,260.2628517150879
65,169.12939071655273,235.13590335845947
66,168.6507225036621,232.8050422668457
67,165.55267333984375,221.2789535522461
68,156.80275917053223,230.35324573516846
69,167.44195938110352,226.81660652160645
70,155.85633277893066,235.83948612213135
71,154.05495643615723,234.1380786895752
72,179.77027893066406,269.31175231933594
73,177.01580047607422,269.946813583374
74,175.106201171875,270.57289123535156
75,176.38484954833984,261.20676040649414
76,172.91078567504883,271.85866355895996
77,173.9381980895996,272.6000690460205
78,173.8289451599121,271.4813232421875
79,177.066650390625,260.29595375061035
80,176.5460205078125,271.00024223327637
81,178.24529647827148,270.93921661376953
82,180.37944793701172,270.9752655029297
83,179.34139251708984,279.9430274963379
84,179.7043228149414,277.3333168029785
85,179.8925018310547,275.56583404541016
86,180.09552001953125,273.850736618042
87,180.31766891479492,272.72624015808105
88,176.29907608032227,272.21680641174316
89,175.85023880004883,272.6628112792969
90,175.20925521850586,273.5126781463623
91,174.63068008422852,274.5110034942627
92,171.3724136352539,266.9010829925537
93,150.6001091003418,255.85970878601074
94,182.54182815551758,262.3840141296387
95,175.1537322998047,272.00048446655273
96,174.6099090576172,272.2057342529297
97,179.06461715698242,262.78398513793945
98,174.52369689941406,261.806058883667
99,178.572998046875,262.24894523620605
100,170.6342887878418,251.7326545715332
101,166.3064193725586,253.50708961486816
102,172.84954071044922,258.72056007385254
103,158.9656162261963,223.75147819519043
104,161.0141944885254,227.77012825012207
105,163.0051040649414,232.35368728637695
106,173.05986404418945,276.5314292907715
107,175.04858016967773,233.67749691009521
108,174.05620574951172,226.79450511932373
109,172.78642654418945,220.1921510696411
110,162.27025985717773,244.88282203674316
111,155.93231201171875,247.76301383972168
112,173.2571792602539,244.01544570922852
113,158.66487503051758,240.67926406860352
114,175.3789520263672,248.57471466064453
115,175.26485443115234,258.47076416015625
116,153.0545997619629,249.55781936645508
117,157.86620140075684,249.7627830505371
118,161.47314071655273,250.86522102355957
119,166.6754913330078,250.4187297821045
120,170.4123306274414,249.30055618286133
121,173.18004608154297,248.09412002563477
122,179.17381286621094,245.24954795837402
123,153.58675956726074,255.3713321685791
124,156.44426345825195,240.24928092956543
125,181.16018295288086,261.9144344329834
126,173.8106918334961,253.0978488922119
127,150.04823684692383,243.69898796081543
128,175.25117874145508,246.71087265014648
129,172.52092361450195,258.7613582611084
130,159.99801635742188,242.43155479431152
131,175.00089645385742,256.5018939971924
132,151.60744667053223,262.5299263000488
133,173.13213348388672,242.97972679138184
134,177.36774444580078,255.0197982788086
135,160.38198471069336,276.9792366027832
136,160.27204513549805,279.88898277282715
137,150.79622268676758,255.77942848205566
138,156.70907974243164,272.99431800842285
139,152.37497329711914,238.74385356903076
140,172.10121154785156,286.842098236084
141,181.43539428710938,262.28528022766113
142,171.4262580871582,255.00529289245605
143,153.3940601348877,244.35959815979004
144,164.76327896118164,243.61384391784668
145,167.08524703979492,243.79680633544922
