Landmark,X,Y
0,171.47571563720703,268.0575370788574
1,172.87416458129883,261.09326362609863
2,171.90683364868164,263.5279083251953
3,170.27149200439453,251.94674491882324
4,173.05715560913086,258.233585357666
5,172.88944244384766,254.57716941833496
6,172.13916778564453,246.15142822265625
7,152.0639419555664,244.29176330566406
8,172.06981658935547,240.690279006958
9,172.27375030517578,237.3115110397339
10,172.52674102783203,223.5705327987671
11,171.33228302001953,269.2822551727295
12,171.08781814575195,270.17918586730957
13,170.82504272460938,270.4390811920166
14,170.53077697753906,276.60255432128906
15,170.54529190063477,277.8042411804199
16,170.46659469604492,279.26416397094727
17,170.3099250793457,280.93045234680176
18,169.84455108642578,283.6438465118408
19,172.57598876953125,262.56242752075195
20,169.42901611328125,262.1458625793457
21,141.21270179748535,234.55196857452393
22,159.80607986450195,246.5669345855713
23,157.2249698638916,246.61763191223145
24,154.5712661743164,246.4767551422119
25,150.58005332946777,245.16995429992676
26,161.89329147338867,246.16458892822266
27,156.54337882995605,240.65972328186035
28,159.27635192871094,240.961332321167
29,153.81632804870605,240.84935188293457
30,151.8568229675293,241.5750217437744
31,148.17811965942383,246.7661476135254
32,158.34684371948242,286.5428352355957
33,150.90826034545898,243.85519981384277
34,138.87676239013672,246.01335525512695
35,144.9563980102539,245.3287410736084
36,156.66942596435547,257.16261863708496
37,167.07517623901367,267.40453720092773
38,166.9913101196289,269.9457263946533
39,162.2762680053711,267.8821849822998
40,159.15644645690918,268.6859893798828
41,163.56651306152344,269.8968315124512
42,160.9152603149414,270.06752014160156
43,155.3518581390381,274.42989349365234
44,170.50359725952148,260.91267585754395
45,170.37113189697266,258.0655002593994
46,147.85964965820312,239.03263092041016
47,163.00165176391602,251.21129035949707
48,162.5594139099121,259.1205310821533
49,162.29305267333984,257.60828018188477
50,147.937650680542,256.19359016418457
51,170.39255142211914,254.7110366821289
52,155.2310276031494,236.72601699829102
53,151.0556983947754,237.34876155853271
54,144.88360404968262,229.83498573303223
55,166.79868698120117,239.75762844085693
56,161.5599822998047,241.81949615478516
57,153.2196044921875,270.58719635009766
58,138.50049018859863,272.52299308776855
59,164.46783065795898,260.8448123931885
60,166.9373893737793,261.91168785095215
61,155.36298751831055,270.7291316986084
62,156.84669494628906,270.8957576751709
63,149.51988220214844,235.54095268249512
64,162.00546264648438,260.0660705566406
65,160.50004959106445,237.3880434036255
66,160.18619537353516,235.13643264770508
67,157.17191696166992,223.93484115600586
68,147.38810539245605,232.56895065307617
69,159.08543586730957,229.16748046875
70,146.05212211608887,237.84526348114014
71,143.7229347229004,236.31813526153564
72,166.96439743041992,268.9046573638916
73,162.9859733581543,269.09892082214355
74,160.04459381103516,269.3839645385742
75,165.05304336547852,261.3130760192871
76,156.06182098388672,270.80102920532227
77,157.7184295654297,273.10752868652344
78,157.29156494140625,270.9348392486572
79,166.6893196105957,260.56657791137695
80,161.3271713256836,269.8458480834961
81,163.95397186279297,269.9114513397217
82,167.0867156982422,270.16319274902344
83,165.26290893554688,283.03942680358887
84,165.86318969726562,280.26214599609375
85,166.24528884887695,278.6157703399658
86,166.55763626098633,277.1604537963867
87,166.84785842895508,276.1783790588379
88,161.0834503173828,274.1741466522217
89,160.54311752319336,274.4754123687744
