Landmark,X,Y
0,178.32351684570312,277.5848579406738
1,178.4841537475586,270.73923110961914
2,178.22940826416016,272.4045753479004
3,175.99185943603516,260.79915046691895
4,178.54801177978516,267.9557704925537
5,178.49559783935547,263.9205265045166
6,178.2436180114746,254.02061462402344
7,158.23049545288086,250.89177131652832
8,178.26398849487305,247.2388458251953
9,178.38605880737305,243.6133575439453
10,178.6371612548828,229.02116775512695
11,178.29500198364258,278.77063751220703
12,178.20745468139648,279.5625686645508
13,178.11723709106445,279.7478199005127
14,178.19732666015625,280.73601722717285
15,178.21611404418945,281.9640827178955
16,178.17943572998047,283.4586238861084
17,178.10840606689453,284.9846363067627
18,177.8351593017578,287.39925384521484
19,178.3830451965332,271.87780380249023
20,175.64414978027344,271.102294921875
21,148.40920448303223,238.9021396636963
22,166.28419876098633,253.43210220336914
23,163.61120223999023,253.55558395385742
24,160.94707489013672,253.4128475189209
25,157.16241836547852,251.75273895263672
26,168.45703125,252.95293807983398
27,162.40629196166992,247.68427848815918
28,165.26042938232422,247.9342746734619
29,159.77023124694824,247.85934448242188
30,157.97807693481445,248.44654083251953
31,154.9693775177002,253.35556983947754
32,167.33514785766602,290.8297634124756
33,157.1247100830078,250.22074699401855
34,146.8362808227539,250.62721252441406
35,151.8476676940918,251.2459945678711
36,164.01622772216797,265.29221534729004
37,174.85845565795898,277.0379447937012
38,175.22558212280273,279.38283920288086
39,171.30529403686523,277.38856315612793
40,169.1147232055664,277.92283058166504
41,172.68281936645508,279.2245101928711
42,170.7500457763672,279.1046905517578
43,165.62955856323242,281.27174377441406
44,176.13418579101562,270.5335235595703
45,175.8470916748047,267.7704620361328
46,153.7273406982422,245.13487815856934
47,169.58101272583008,258.78833770751953
48,169.40343856811523,268.1989002227783
49,169.18893814086914,266.50503158569336
50,155.68695068359375,264.20119285583496
51,175.94696044921875,264.04409408569336
52,160.28270721435547,243.2552433013916
53,156.4094066619873,243.69335174560547
54,151.1226463317871,234.68881130218506
55,172.3698616027832,246.32246017456055
56,167.7735710144043,248.6979103088379
57,163.49519729614258,278.5927963256836
58,149.05818939208984,274.75430488586426
59,171.34769439697266,269.79000091552734
60,173.74309539794922,270.7537651062012
61,166.63076400756836,278.76176834106445
62,167.89703369140625,278.7059783935547
63,154.89514350891113,241.55433654785156
64,169.27125930786133,269.00562286376953
65,165.5017852783203,243.94246101379395
66,165.06649017333984,241.5809154510498
67,162.36309051513672,229.59674835205078
68,153.09325218200684,238.03882598876953
69,164.0765380859375,235.45034408569336
70,152.0254135131836,243.54446411132812
71,150.23374557495117,241.3542938232422
72,175.01287460327148,278.45973014831543
73,172.09636688232422,278.5612964630127
74,169.9581527709961,278.57797622680664
75,172.0812225341797,270.16934394836426
76,167.29520797729492,278.7626552581787
77,168.50608825683594,279.6215057373047
78,168.16242218017578,278.5481929779053
79,172.85341262817383,269.71092224121094
80,171.2354278564453,278.8391590118408
81,173.15736770629883,279.20496940612793
82,175.4802703857422,279.5452308654785
83,174.17999267578125,287.0548725128174
84,174.70104217529297,284.59256172180176
85,174.93951797485352,283.03173065185547
86,175.16145706176758,281.5670585632324
87,175.40189743041992,280.5475616455078
88,170.9332275390625,279.60476875305176
89,170.52207946777344,279.96514320373535
90,169.94722366333008,280.6835174560547
91,169.41129684448242,281.55598640441895
92,166.48719787597656,274.91655349731445
93,146.38971328735352,261.273193359375
94,178.3083724975586,272.0376205444336
95,169.64128494262695,279.2060852050781
96,169.1328239440918,279.3346881866455
97,174.7412872314453,271.99951171875
98,170.17621994018555,270.41808128356934
99,174.25762176513672,271.43099784851074
100,166.74005508422852,260.03302574157715
101,162.21996307373047,261.57334327697754
102,168.71313095092773,267.38917350769043
103,155.50928115844727,231.50110244750977
104,157.46305465698242,235.90772151947021
105,159.3287754058838,240.82274436950684
106,167.75920867919922,283.4854030609131
107,171.62307739257812,242.69811630249023
108,170.88600158691406,235.73450088500977
109,169.83436584472656,228.88338088989258
110,158.55026245117188,252.79606819152832
111,151.98312759399414,255.06268501281738
112,169.80554580688477,252.43586540222168
113,154.9294376373291,248.5690212249756
114,171.56232833862305,257.3301887512207
115,171.1258888244629,267.8342914581299
116,149.01497840881348,256.47351264953613
117,153.9012908935547,257.246675491333
118,157.5133228302002,258.6123847961426
119,162.81639099121094,258.4486770629883
120,166.66488647460938,257.51237869262695
121,169.44549560546875,256.5000629425049
122,175.51912307739258,254.4935417175293
123,149.30685997009277,262.1858596801758
124,152.61855125427246,247.87296295166016
125,176.94805145263672,271.68468475341797
126,169.86797332763672,261.76342964172363
127,146.07477188110352,249.4972801208496
128,171.5538215637207,255.33379554748535
129,168.36158752441406,267.2145366668701
130,156.2969970703125,250.32629013061523
131,170.9493637084961,265.7368469238281
132,147.20489501953125,267.8059387207031
133,169.62589263916016,251.4367389678955
134,173.38775634765625,264.6376705169678
135,155.2186393737793,283.0179977416992
136,155.21011352539062,285.4054069519043
137,146.5842628479004,261.91537857055664
138,151.6719627380371,278.85952949523926
139,148.48931312561035,245.5429172515869
140,166.70103073120117,293.4715461730957
141,177.1814727783203,271.89167976379395
142,167.37958908081055,263.40070724487305
143,149.46672439575195,251.38086318969727
144,161.18318557739258,251.73062324523926
145,163.58949661254883,251.98033332824707
146,167.81234741210938,280.0481700897217
147,149.69572067260742,267.5144290924072
148,171.5665054321289,297.23167419433594
149,163.25138092041016,292.6143264770508
150,159.53930854797363,289.6321105957031
151,178.5523796081543,236.21036052703857
152,177.17777252197266,297.8938293457031
153,165.81363677978516,251.8960189819336
154,167.8729248046875,251.60888671875
155,169.09950256347656,251.52411460876465
156,150.60203552246094,246.91429138183594
157,167.2637939453125,249.79805946350098
158,164.90161895751953,249.11255836486816
159,162.5463104248047,248.92078399658203
160,160.1781463623047,249.19306755065918
161,158.67952346801758,249.70911026000977
162,146.83518409729004,243.54649543762207
163,159.4788360595703,251.31780624389648
164,178.23291778564453,273.86292457580566
165,168.97289276123047,273.8360023498535
166,171.2922477722168,269.586238861084
167,174.42100524902344,273.77686500549316
168,178.1924057006836,250.31424522399902
169,159.11340713500977,286.9877243041992
170,162.73351669311523,290.2502632141113
171,171.55792236328125,295.7577896118164
172,151.85462951660156,280.70520401000977
173,168.8823127746582,250.80113410949707
174,173.63624572753906,258.86733055114746
175,177.3836898803711,296.5041446685791
176,167.13838577270508,295.3289794921875
177,147.36327171325684,267.81060218811035
178,172.96085357666016,280.1084518432617
179,172.54693984985352,280.81732749938965
180,172.14008331298828,281.9341278076172
181,171.74863815307617,283.37130546569824
182,170.58530807495117,285.5554962158203
183,169.05014038085938,278.8429069519043
184,168.25347900390625,278.64129066467285
185,167.45426177978516,278.2331371307373
186,164.46138381958008,276.5212154388428
187,153.39938163757324,269.586181640625
188,173.5651397705078,255.75711250305176
189,171.94774627685547,250.1081657409668
190,170.13368606567383,250.3230857849121
191,169.59619522094727,278.4857940673828
192,153.0076026916504,275.5960464477539
193,174.51242446899414,250.4231357574463
194,168.77531051635742,288.10715675354004
195,178.38869094848633,260.5412292480469
196,175.70436477661133,257.821683883667
197,178.32517623901367,257.41172790527344
198,171.62466049194336,263.0229663848877
199,177.5596809387207,293.92910957336426
200,177.6885986328125,290.4942512512207
201,173.12267303466797,289.9992370605469
202,162.73969650268555,282.27404594421387
203,166.0807228088379,268.98877143859863
204,165.47418594360352,285.5175018310547
205,159.56401824951172,268.11015129089355
206,163.48388671875,271.3355827331543
207,157.20656394958496,271.99459075927734
208,172.09638595581055,293.21142196655273
209,169.93066787719727,264.1351318359375
210,160.16952514648438,284.23991203308105
211,163.69808197021484,287.73167610168457
212,160.5076789855957,278.8177013397217
213,150.37614822387695,271.97959899902344
214,156.75848007202148,278.97417068481445
215,148.8108253479004,273.3930015563965
216,161.3267707824707,274.3381690979004
217,171.74949645996094,260.2618217468262
218,172.0013427734375,269.25793647766113
219,170.19901275634766,269.2408275604248
220,173.34619522094727,267.788143157959
221,169.8157501220703,248.08825492858887
222,165.4530906677246,246.67777061462402
223,161.64705276489258,246.19623184204102
224,158.4439754486084,246.25067710876465
225,156.15882873535156,246.94570541381836
226,154.39617156982422,250.77052116394043
227,146.32768630981445,256.2040042877197
228,156.51474952697754,254.66666221618652
229,159.4447135925293,255.68381309509277
230,163.14167022705078,255.79928398132324
231,166.5350341796875,255.30014991760254
232,169.09313201904297,254.61605072021484
233,170.85412979125977,253.94536972045898
234,146.17691040039062,255.28218269348145
235,170.27681350708008,269.6463203430176
236,173.70927810668945,261.67651176452637
237,174.0729522705078,269.895715713501
238,175.5012321472168,270.97180366516113
239,173.97871017456055,270.09681701660156
240,171.04066848754883,270.2943992614746
241,176.0417938232422,271.38118743896484
