Landmark,X,Y
0,168.84540557861328,254.39263343811035
1,169.8990821838379,246.0563850402832
2,168.7493133544922,249.90832328796387
3,167.06806182861328,238.85370254516602
4,169.98897552490234,243.39068412780762
5,169.58707809448242,240.5793857574463
6,168.2078742980957,234.56861972808838
7,149.47370529174805,235.36168098449707
8,167.9499626159668,229.2875862121582
9,168.09202194213867,225.90884685516357
10,167.45351791381836,215.4969835281372
11,168.7757110595703,255.55048942565918
12,168.5597801208496,256.62354469299316
13,168.24251174926758,257.21872329711914
14,168.41447830200195,257.2957992553711
15,168.53734970092773,257.95520782470703
16,168.5565185546875,259.07032012939453
17,168.45787048339844,260.59919357299805
18,167.84381866455078,264.6221351623535
19,169.5096778869629,247.8193759918213
20,166.88650131225586,248.14335823059082
21,137.75410652160645,227.45744705200195
22,156.33548736572266,237.29783535003662
23,153.9706039428711,237.41795539855957
24,151.6222381591797,237.2170114517212
25,148.1312084197998,236.23806953430176
26,158.28085899353027,236.71281337738037
27,154.01235580444336,230.94523429870605
28,156.22584342956543,231.26745700836182
29,151.60564422607422,231.1659336090088
30,149.76927757263184,232.04140663146973
31,145.881929397583,237.59279251098633
32,157.70721435546875,270.8470916748047
33,148.5758113861084,234.9841547012329
34,136.41643524169922,238.15106391906738
35,142.7990436553955,236.16089344024658
36,155.20108222961426,245.8889865875244
37,165.68248748779297,253.9284324645996
38,165.6896209716797,256.54672622680664
39,162.0254135131836,254.98480796813965
40,159.45794105529785,256.32911682128906
41,162.98046112060547,256.8983745574951
42,160.78126907348633,257.47753143310547
43,156.00704193115234,261.0680866241455
44,167.89098739624023,245.96786499023438
45,167.7024269104004,243.39961051940918
46,145.56883811950684,228.75638008117676
47,160.07232666015625,240.38389205932617
48,160.95321655273438,246.25328063964844
49,160.59642791748047,245.19052505493164
50,146.85235977172852,245.80893516540527
51,167.43179321289062,240.81361770629883
52,152.4825096130371,225.447678565979
53,148.64937782287598,226.53406620025635
54,141.5284538269043,222.20393657684326
55,163.03062438964844,228.16466331481934
56,158.14525604248047,232.1412706375122
57,153.82637977600098,258.7669372558594
58,136.20305061340332,263.9887046813965
59,162.65813827514648,247.8127956390381
60,164.78918075561523,248.76139640808105
61,156.7416477203369,258.36170196533203
62,157.6988124847412,258.2577896118164
63,146.97010040283203,224.90097999572754
64,160.54393768310547,247.6219081878662
65,157.2390079498291,225.79227447509766
66,156.92026138305664,223.60339164733887
67,153.54025840759277,215.65675735473633
68,144.34680938720703,223.39665412902832
69,155.55696487426758,219.3248176574707
70,143.60081672668457,227.94499397277832
71,140.76251983642578,227.79187202453613
72,165.6922721862793,255.36592483520508
73,162.6595115661621,256.09105110168457
74,160.21865844726562,256.89282417297363
75,163.21111679077148,248.39109420776367
76,157.28652954101562,258.2915782928467
77,158.77772331237793,258.3255100250244
78,157.78895378112793,258.28657150268555
79,164.56308364868164,246.5412139892578
80,160.91442108154297,257.49006271362305
81,163.16112518310547,257.1807289123535
82,165.6369972229004,257.11100578308105
83,164.7014045715332,264.4753074645996
84,165.61954498291016,260.41199684143066
85,165.83398818969727,258.7909412384033
86,165.8908462524414,257.74054527282715
87,165.89717864990234,257.2216987609863
88,161.10822677612305,257.66223907470703
89,160.89178085327148,257.8066635131836
90,160.55536270141602,258.3772373199463
91,160.0922393798828,259.36975479125977
92,157.17378616333008,254.12601470947266
93,133.62305641174316,251.42924308776855
94,169.08645629882812,248.83094787597656
95,159.5332431793213,258.0816078186035
96,159.27054405212402,258.0069923400879
97,165.61481475830078,249.86952781677246
98,161.13510131835938,249.3632984161377
99,165.22268295288086,249.34215545654297
100,157.31524467468262,241.7706298828125
101,153.23400497436523,243.03711891174316
102,159.91670608520508,246.4951229095459
103,146.6258430480957,218.1284236907959
104,149.09175872802734,220.43370723724365
105,151.52596473693848,223.4139347076416
106,158.3057689666748,262.4893569946289
107,162.57991790771484,224.62865352630615
108,161.5542221069336,219.6472692489624
109,160.22991180419922,214.9780511856079
110,149.43120956420898,236.88732147216797
111,142.98776626586914,239.23439025878906
112,159.53765869140625,236.03293418884277
113,146.3251495361328,232.79903411865234
114,162.01614379882812,238.7134552001953
115,162.9729461669922,244.97005462646484
116,139.64603424072266,241.3974952697754
117,145.05739212036133,240.4515266418457
118,148.61350059509277,241.00882530212402
119,153.44324111938477,240.86726188659668
120,156.96002960205078,240.13715744018555
121,159.65423583984375,239.03346061706543
122,165.8380126953125,235.132098197937
123,139.79031562805176,246.36852264404297
124,143.97461891174316,232.3631715774536
125,168.37251663208008,247.66322135925293
126,160.57357788085938,242.36729621887207
127,133.9138412475586,239.58436489105225
128,161.6811180114746,237.6084566116333
129,159.28522109985352,247.02558517456055
130,147.45457649230957,234.93879318237305
131,162.5616455078125,243.72685432434082
132,134.35214042663574,257.69617080688477
133,159.39781188964844,235.31813621520996
134,165.06595611572266,241.9529914855957
135,144.2893886566162,267.14338302612305
136,143.2493782043457,271.71189308166504
137,135.7411766052246,248.9498519897461
138,140.370512008667,264.2324638366699
139,138.45693588256836,232.70203113555908
140,156.7003059387207,274.4266891479492
141,168.21619033813477,248.6934471130371
142,158.21592330932617,244.22155380249023
143,140.15438079833984,236.99645519256592
144,151.98774337768555,235.82645416259766
145,154.0836238861084,236.042160987854
146,158.154935836792,258.9509868621826
147,139.66687202453613,251.7337989807129
148,161.20222091674805,278.6287593841553
149,152.24879264831543,276.2295627593994
150,148.1082248687744,274.47381019592285
151,167.84957885742188,220.51700592041016
152,166.56976699829102,279.0522766113281
153,155.99329948425293,235.99522590637207
154,157.69821166992188,235.71661949157715
155,158.77251625061035,235.51241397857666
156,141.64739608764648,232.19404220581055
157,157.6460075378418,234.5211410522461
158,155.77126502990723,234.34348583221436
159,154.11386489868164,234.21216487884521
160,152.17065811157227,234.2966079711914
161,150.6503963470459,234.55368518829346
162,135.38375854492188,232.91441917419434
163,150.54173469543457,235.57581424713135
164,168.69060516357422,251.43905639648438
165,159.86175537109375,252.59742736816406
166,162.77864456176758,247.2366428375244
167,165.2903938293457,251.49785041809082
168,167.79804229736328,232.21824645996094
169,148.44487190246582,270.16905784606934
170,152.38739013671875,272.4396800994873
171,161.75542831420898,275.6363582611084
172,139.35550689697266,268.6204719543457
173,158.89440536499023,234.91905212402344
174,164.46388244628906,238.5615348815918
175,167.30222702026367,276.08654022216797
176,156.6063690185547,277.5981330871582
177,136.16334915161133,254.75369453430176
178,163.38800430297852,257.2865581512451
179,163.20234298706055,257.6485061645508
180,163.01494598388672,258.5005187988281
181,162.7381134033203,259.94802474975586
182,161.25625610351562,263.64020347595215
183,158.83038520812988,258.0153179168701
184,158.2483959197998,257.7700996398926
185,157.53280639648438,257.4269771575928
186,154.94483947753906,256.1737632751465
187,143.9005470275879,251.91813468933105
188,163.96080017089844,236.75594329833984
189,161.8665313720703,233.09849739074707
190,160.13311386108398,233.8050413131714
191,159.0727138519287,257.8498935699463
192,142.65249252319336,259.0352439880371
193,164.5231056213379,232.57272720336914
194,159.3150806427002,267.3637390136719
195,169.0989875793457,238.5127830505371
196,166.4520263671875,237.07735061645508
197,168.65829467773438,236.60163402557373
