Landmark,X,Y
0,168.97144317626953,271.2107563018799
1,169.68563079833984,262.66688346862793
2,169.23229217529297,265.24972915649414
3,167.88158416748047,252.67075538635254
4,169.97568130493164,259.6839237213135
5,170.2048683166504,255.7243537902832
6,170.61290740966797,246.34918212890625
7,149.84107971191406,242.5701141357422
8,171.15741729736328,239.629225730896
9,171.58172607421875,235.82194805145264
10,172.87286758422852,220.68974018096924
11,168.84506225585938,272.6110553741455
12,168.6731719970703,273.7240219116211
13,168.52563858032227,274.19875144958496
14,168.54293823242188,275.0030994415283
15,168.48644256591797,276.3102722167969
16,168.35351943969727,277.96016693115234
17,168.14882278442383,279.64330673217773
18,167.60772705078125,282.2483539581299
19,169.4511604309082,264.08446311950684
20,166.8389129638672,263.5141181945801
21,140.7838249206543,230.17760753631592
22,157.68141746520996,246.05910301208496
23,154.94811058044434,245.97650527954102
24,152.30907440185547,245.59284210205078
25,148.72398376464844,243.51579666137695
26,160.00860214233398,245.6458854675293
27,154.81947898864746,238.96204948425293
28,157.70221710205078,239.54336643218994
29,152.03129768371582,238.9238691329956
30,150.03941535949707,239.51159477233887
31,146.41258239746094,245.21753311157227
32,156.60441398620605,285.5416202545166
33,148.8984775543213,241.71369552612305
34,138.31215858459473,242.56959915161133
35,143.47347259521484,242.8487777709961
36,155.3433132171631,258.0784606933594
37,165.76377868652344,270.4801082611084
38,165.97736358642578,273.4658145904541
39,162.29448318481445,271.2278366088867
40,160.08661270141602,272.35633850097656
41,163.56002807617188,273.5296154022217
42,161.68264389038086,273.76891136169434
43,156.1075210571289,276.4734077453613
44,167.38336563110352,262.3436450958252
45,167.2810173034668,259.3993663787842
46,146.07152938842773,235.91410160064697
47,161.2642478942871,251.4700698852539
48,160.69135665893555,260.6172752380371
49,160.52268981933594,258.98892402648926
50,146.86687469482422,256.8270778656006
51,167.62832641601562,255.75422286987305
52,153.24228286743164,234.07409191131592
53,149.10141944885254,234.3638277053833
54,144.11551475524902,225.44583320617676
55,165.28814315795898,238.22699546813965
56,160.13389587402344,240.68756103515625
57,154.26828384399414,273.61536026000977
58,138.60472679138184,269.21399116516113
59,162.596435546875,262.4479579925537
60,164.95325088500977,263.53663444519043
61,157.72018432617188,274.1322898864746
62,158.98085594177246,273.967981338501
63,147.7223777770996,232.12437629699707
64,160.48227310180664,261.8108654022217
65,158.5542392730713,235.18182277679443
66,158.35606575012207,232.6481580734253
67,156.37059211730957,220.16326904296875
68,146.02935791015625,228.64744663238525
69,157.75409698486328,226.17919921875
70,144.44500923156738,234.33408737182617
71,142.6251983642578,232.3509407043457
72,165.82941055297852,272.1929740905762
73,163.0121612548828,272.63577461242676
74,160.9055519104004,273.11882972717285
75,163.33078384399414,262.99489974975586
76,158.4022617340088,274.1176700592041
77,159.43620681762695,274.61949348449707
78,159.20504570007324,273.7346649169922
79,164.14581298828125,261.80296897888184
80,162.18595504760742,273.6316680908203
81,164.03730392456055,273.7176704406738
82,166.19085311889648,273.93310546875
83,164.12725448608398,281.79548263549805
84,164.9567413330078,279.1234588623047
85,165.34847259521484,277.375545501709
86,165.70833206176758,275.76135635375977
87,166.01375579833984,274.7062397003174
88,161.81623458862305,274.1827583312988
89,161.38948440551758,274.5656204223633
90,160.72147369384766,275.3431034088135
91,160.04873275756836,276.31874084472656
92,157.56370544433594,268.7860679626465
93,136.70190811157227,254.77941513061523
94,169.34011459350586,264.523401260376
95,160.57317733764648,274.06253814697266
96,160.09841918945312,274.24607276916504
97,165.82765579223633,264.8522472381592
98,161.3612937927246,263.5961723327637
99,165.4013442993164,264.23606872558594
100,158.20907592773438,252.77398109436035
101,153.56992721557617,254.2090129852295
102,159.95659828186035,260.16234397888184
103,149.1000461578369,222.00137615203857
104,150.87024688720703,226.41858100891113
105,152.49093055725098,231.50085926055908
106,158.07703018188477,278.40173721313477
107,164.8849868774414,234.28739547729492
108,164.63911056518555,226.9266700744629
109,164.05141830444336,219.86120223999023
110,150.00389099121094,244.75753784179688
111,143.32274436950684,246.9869899749756
112,161.5468406677246,245.10618209838867
113,146.8388557434082,239.74828720092773
114,163.44480514526367,249.8719310760498
115,162.49229431152344,259.8344135284424
116,140.16815185546875,248.5290813446045
117,145.10822296142578,249.37780380249023
118,148.73600959777832,250.97331047058105
119,154.1323471069336,251.0617160797119
120,158.10147285461426,250.264892578125
121,161.12407684326172,249.25354957580566
122,167.77448654174805,246.71802520751953
123,140.1947021484375,254.7245979309082
124,144.58746910095215,239.04245853424072
125,168.08837890625,263.8089179992676
126,161.45452499389648,254.4184970855713
127,137.34703063964844,242.03999519348145
128,163.45985412597656,247.98806190490723
129,159.6094512939453,260.24316787719727
130,147.99261093139648,241.80739402770996
131,162.4106216430664,257.86182403564453
132,137.11684226989746,261.76523208618164
133,161.58584594726562,243.9810276031494
134,164.9809455871582,256.48627281188965
135,144.8002815246582,277.4724769592285
136,144.26889419555664,280.2748489379883
137,137.22640991210938,254.71624374389648
138,141.48070335388184,273.0022716522217
139,140.4238510131836,237.0194149017334
140,155.63451766967773,288.23195457458496
141,168.2839584350586,264.3068790435791
142,158.80992889404297,256.23026847839355
143,141.03168487548828,243.04183959960938
144,152.61564254760742,243.77260208129883
145,155.00021934509277,244.2802333831787
146,158.66232872009277,275.1533889770508
147,140.39536476135254,260.53839683532715
148,160.23578643798828,292.4868679046631
149,151.94225311279297,287.6813507080078
150,148.34857940673828,284.66176986694336
151,172.2938346862793,228.0525541305542
152,165.94301223754883,293.58195304870605
153,157.30276107788086,244.3868064880371
154,159.46674346923828,244.238862991333
155,160.8673095703125,244.15841102600098
156,142.61335372924805,238.15348148345947
157,159.44463729858398,241.95877075195312
158,157.17405319213867,240.99409103393555
159,154.82468605041504,240.5233097076416
160,152.33820915222168,240.59995651245117
161,150.7029914855957,241.06083869934082
162,138.68921279907227,235.40332317352295
163,150.97725868225098,243.16085815429688
164,169.13030624389648,267.03137397766113
165,160.04589080810547,267.36562728881836
166,162.57400512695312,262.02269554138184
167,165.43325424194336,266.9252014160156
168,170.79889297485352,242.8377914428711
169,148.32335472106934,281.6905975341797
170,151.77898406982422,284.99685287475586
171,160.44361114501953,290.7667350769043
172,141.11202239990234,275.45156478881836
173,160.94566345214844,243.18612098693848
174,165.57308197021484,251.03419303894043
175,166.38208389282227,291.88611030578613
176,155.8155345916748,290.3986930847168
177,137.68234252929688,261.11446380615234
178,163.74704360961914,274.3846321105957
179,163.2825469970703,275.1185703277588
180,162.73706436157227,276.3464641571045
181,162.19757080078125,277.90185928344727
182,160.7384490966797,280.2880096435547
183,160.0885009765625,273.8914489746094
184,159.28505897521973,273.67000579833984
185,158.48258018493652,273.21255683898926
186,155.4930019378662,270.9787845611572
187,144.29824829101562,262.68256187438965
188,165.64508438110352,248.10293197631836
189,164.26868438720703,242.5162410736084
190,162.3147201538086,242.70621299743652
191,160.62305450439453,273.51954460144043
192,143.4200668334961,269.38673973083496
193,167.01847076416016,242.79290199279785
194,158.45539093017578,282.8887367248535
195,170.3307342529297,252.51242637634277
196,167.77786254882812,249.84606742858887
197,170.47046661376953,249.53447341918945
198,163.23129653930664,255.33954620361328
199,166.81589126586914,289.11709785461426
200,167.22448348999023,285.5230522155762
201,162.66901016235352,284.84052658081055
202,152.7707862854004,277.1604251861572
203,157.20385551452637,262.19807624816895
204,155.27762413024902,280.40491104125977
205,150.80320358276367,260.97046852111816
206,154.54689979553223,264.72968101501465
207,148.15303802490234,265.34488677978516
208,161.26216888427734,288.1046676635742
209,161.38591766357422,256.7376708984375
210,149.8066520690918,278.8692855834961
211,153.13295364379883,282.4379539489746
212,150.93456268310547,273.4318542480469
213,140.82952499389648,265.45546531677246
214,147.00173377990723,273.1795120239258
215,138.8182830810547,267.14624404907227
216,152.29087829589844,268.3663845062256
217,163.5138702392578,252.67441749572754
218,163.32090377807617,261.25253677368164
219,161.4666748046875,261.6588592529297
220,164.76390838623047,259.4966697692871
221,162.35342025756836,240.08191108703613
222,158.11105728149414,238.10036659240723
