Landmark,X,Y
0,178.1165313720703,273.74287605285645
1,177.8541374206543,267.0498847961426
2,177.877197265625,268.7889003753662
3,175.49619674682617,257.14181900024414
4,177.8710174560547,264.2252254486084
5,177.88318634033203,260.21095275878906
6,177.93724060058594,250.51563262939453
7,158.45827102661133,247.57075309753418
8,178.04601669311523,244.12473678588867
9,178.1465721130371,240.58542251586914
10,178.4417724609375,225.72556972503662
11,178.1269645690918,274.9961471557617
12,178.1113624572754,275.965633392334
13,178.10832977294922,276.3296413421631
14,178.14176559448242,277.88280487060547
15,178.14542770385742,279.252233505249
16,178.1273078918457,280.92936515808105
17,178.10630798339844,282.6152229309082
18,177.99325942993164,285.0751304626465
19,177.82196044921875,268.2465362548828
20,175.0860595703125,267.537145614624
21,149.48522567749023,236.06961250305176
22,166.37802124023438,249.94731903076172
23,163.79913330078125,250.08868217468262
24,161.18026733398438,250.01529693603516
25,157.4012565612793,248.44058990478516
26,168.43921661376953,249.48786735534668
27,162.51922607421875,244.34414863586426
28,165.33687591552734,244.57294464111328
29,159.91098403930664,244.5165252685547
30,158.1563949584961,245.1269245147705
31,155.316801071167,250.1180076599121
32,167.64570236206055,288.19278717041016
33,157.3604393005371,246.95391654968262
34,147.7623176574707,247.74948120117188
35,152.33264923095703,248.1961154937744
36,164.0129280090332,261.8467140197754
37,174.64082717895508,273.1546211242676
38,175.1972198486328,275.8087921142578
39,171.17469787597656,273.6922073364258
40,169.21489715576172,274.5007610321045
41,172.7536392211914,275.745849609375
42,171.0201072692871,275.84484100341797
43,166.04547500610352,278.46988677978516
44,175.46964645385742,266.8505859375
45,175.15113830566406,264.03099060058594
46,154.18529510498047,242.27336883544922
47,169.47357177734375,255.3398609161377
48,168.81982803344727,264.5811939239502
49,168.64566802978516,262.915678024292
50,156.05810165405273,260.84787368774414
51,175.31715393066406,260.3353500366211
52,160.55217742919922,240.4438591003418
53,156.77332878112793,240.87441444396973
54,151.9942569732666,231.8183183670044
55,172.32709884643555,243.33160400390625
56,167.79346466064453,245.31672477722168
57,163.9733123779297,275.64974784851074
58,150.1888084411621,272.16779708862305
59,170.82342147827148,266.21912956237793
60,173.23980331420898,267.1908187866211
61,167.12697982788086,275.93098640441895
62,168.50549697875977,275.8728790283203
63,155.3915786743164,238.85210037231445
64,168.73619079589844,265.44090270996094
65,165.64081192016602,241.07717514038086
66,165.20532608032227,238.77895832061768
67,162.52811431884766,226.48823261260986
68,153.79623413085938,235.22186279296875
69,164.21733856201172,232.42113590240479
70,152.6418972015381,240.76772689819336
71,151.08551025390625,238.5311794281006
72,174.88140106201172,274.6816635131836
73,172.05036163330078,274.9541187286377
74,170.12001037597656,275.22608757019043
75,171.5652847290039,266.6146659851074
76,167.8365707397461,275.94122886657715
77,168.9054298400879,276.8645668029785
78,168.81868362426758,275.6912040710449
79,172.2475814819336,266.1041450500488
80,171.61012649536133,275.66182136535645
81,173.33463668823242,275.86143493652344
82,175.54529190063477,276.13677978515625
83,174.3330192565918,284.65012550354004
84,174.67947006225586,282.161808013916
85,174.8909568786621,280.4487705230713
86,175.1499366760254,278.7740707397461
87,175.43384552001953,277.657527923584
88,171.33522033691406,276.7532157897949
89,170.85962295532227,277.1795654296875
90,170.1940155029297,277.9815673828125
91,169.5996856689453,278.9275646209717
92,166.50030136108398,271.5215492248535
93,147.5588321685791,258.6258602142334
94,177.84046173095703,268.4443473815918
95,170.18606185913086,276.3760471343994
96,169.6040916442871,276.5353488922119
97,174.27019119262695,268.40500831604004
98,169.73331451416016,266.9003677368164
99,173.76140594482422,267.85852432250977
100,166.70286178588867,256.58474922180176
101,162.3415184020996,258.13502311706543
102,168.2257843017578,263.84161949157715
103,156.05901718139648,228.5470962524414
104,157.93038368225098,233.0522060394287
105,159.66132164001465,238.09508800506592
106,168.0681610107422,280.7780170440674
107,171.56572341918945,239.7904872894287
108,170.79303741455078,232.5373077392578
109,169.75013732910156,225.65460205078125
110,158.7985324859619,249.44847106933594
111,152.43762969970703,251.8593978881836
112,169.72219467163086,248.97122383117676
113,155.2492618560791,245.44801712036133
114,171.4240837097168,253.88188362121582
115,170.50678253173828,264.1897487640381
116,149.60814476013184,253.364839553833
117,154.26409721374512,253.9394760131836
118,157.7644157409668,255.23371696472168
119,162.96085357666016,255.03015518188477
120,166.70394897460938,254.0847873687744
121,169.42010879516602,253.07713508605957
122,175.2251434326172,251.0006618499756
123,149.89927291870117,259.0239143371582
124,153.0828857421875,244.90851402282715
125,176.36144638061523,268.0598258972168
126,169.61204528808594,258.28001976013184
127,147.30161666870117,246.8056297302246
128,171.45343780517578,251.91438674926758
129,167.9691505432129,263.7183952331543
130,156.52310371398926,247.05668449401855
131,170.37952423095703,262.1077251434326
132,148.34762573242188,265.1619243621826
133,169.5493507385254,247.99378395080566
134,172.79708862304688,260.97126960754395
135,155.99397659301758,280.21963119506836
136,156.0892677307129,282.8170967102051
137,147.4313735961914,258.99444580078125
138,152.57288932800293,276.04814529418945
139,149.38016891479492,242.6864719390869
140,167.03496932983398,290.9512710571289
141,176.66433334350586,268.30204010009766
142,167.2007942199707,259.94470596313477
143,150.09681701660156,248.39715957641602
144,161.39965057373047,248.29453468322754
145,163.7672996520996,248.48384857177734
146,168.17317962646484,277.305908203125
147,150.37249565124512,264.40074920654297
148,171.92859649658203,295.0509452819824
149,163.7532615661621,290.1592540740967
150,160.20929336547852,287.0848560333252
151,178.33539962768555,232.9417848587036
152,177.67677307128906,295.87623596191406
153,165.91310501098633,248.3943271636963
154,167.8707504272461,248.13188552856445
155,169.04220581054688,248.06047439575195
156,151.23207092285156,244.0429401397705
157,167.32891082763672,246.55248641967773
158,165.0798225402832,245.96062660217285
159,162.78867721557617,245.77380180358887
160,160.44273376464844,246.01252555847168
161,158.94309043884277,246.48954391479492
162,148.0082893371582,240.7694435119629
163,159.70643997192383,247.94837951660156
164,177.958984375,270.18842697143555
165,168.7214469909668,270.31763076782227
166,170.7363510131836,265.9918785095215
167,174.09635543823242,270.09801864624023
168,177.9758644104004,247.02143669128418
169,159.71514701843262,284.25750732421875
170,163.20396423339844,287.6031017303467
171,171.84677124023438,293.3896064758301
172,152.89372444152832,278.1415271759033
173,168.83880615234375,247.42873191833496
174,173.32805633544922,255.32423973083496
175,177.76933670043945,294.31285858154297
176,167.51766204833984,292.990779876709
177,148.22421073913574,264.9278926849365
178,173.16089630126953,277.22373962402344
179,172.7005386352539,278.01795959472656
180,172.21555709838867,279.29168701171875
181,171.7923927307129,280.8449649810791
182,170.78619003295898,283.0033206939697
183,169.5435905456543,275.81414222717285
184,168.6473846435547,275.56729316711426
185,167.79399871826172,275.12317657470703
186,164.7600555419922,273.3207607269287
187,153.9763641357422,266.3624954223633
188,173.35332870483398,252.2878646850586
189,171.86429977416992,246.7726993560791
190,170.06860733032227,246.9027328491211
191,170.15474319458008,275.4543972015381
192,153.7801742553711,272.57798194885254
193,174.3446159362793,247.1436595916748
194,169.06644821166992,285.4573631286621
195,177.889404296875,256.88549995422363
196,175.31770706176758,254.22938346862793
197,177.92631149291992,253.81173133850098
198,171.22413635253906,259.46167945861816
199,177.86231994628906,291.58907890319824
200,177.91973114013672,288.1200885772705
201,173.34007263183594,287.4963855743408
202,163.19147109985352,279.3838119506836
203,165.87139129638672,265.5480480194092
204,165.84026336669922,282.7471160888672
205,159.83365058898926,264.73182678222656
206,163.5780143737793,267.9627513885498
207,157.70668029785156,268.7409496307373
208,172.34270095825195,290.71520805358887
209,169.54517364501953,260.6036567687988
210,160.68214416503906,281.3902759552002
211,164.10005569458008,284.9747943878174
212,161.0444450378418,275.8113098144531
213,151.15707397460938,268.95432472229004
214,157.40562438964844,275.97862243652344
215,149.7284698486328,270.5618190765381
216,161.70860290527344,271.09877586364746
217,171.468505859375,256.75692558288574
218,171.37378692626953,265.62832832336426
219,169.6251106262207,265.6251811981201
220,172.67593383789062,264.09579277038574
221,169.8178482055664,244.8208236694336
222,165.55479049682617,243.43608856201172
223,161.78266525268555,242.96791076660156
224,158.62277030944824,243.08172225952148
225,156.40725135803223,243.83085250854492
226,154.74761962890625,247.6208209991455
227,147.21810340881348,253.29946517944336
228,156.80355072021484,251.34979248046875
229,159.6834945678711,252.31284141540527
230,163.30095291137695,252.37143516540527
231,166.60869598388672,251.8600559234619
232,169.0778923034668,251.18282318115234
233,170.7859992980957,250.52372932434082
234,147.3854923248291,252.6317024230957
235,169.74275588989258,266.07032775878906
236,173.26589584350586,258.07568550109863
237,173.40797424316406,266.23878479003906
238,174.90863800048828,267.38179206848145
239,173.3584213256836,266.47644996643066
240,170.5508041381836,266.74976348876953
241,175.4425811767578,267.7664566040039
242,175.71529388427734,268.0195713043213
243,170.53773880004883,248.3382511138916
244,172.16337203979492,249.28155899047852
245,173.06678771972656,250.06708145141602
246,158.04065704345703,246.80242538452148
247,156.74741744995117,245.8073902130127
248,180.29939651489258,257.2683048248291
249,197.51914978027344,248.89440536499023
250,180.56961059570312,267.6547336578369
251,206.63970947265625,237.7752685546875
