Landmark,X,Y
0,180.84239959716797,279.32979583740234
1,180.95489501953125,272.26521492004395
2,180.7533073425293,273.909215927124
3,178.87537002563477,262.2054862976074
4,181.10225677490234,269.5187473297119
5,181.21606826782227,265.48261642456055
6,181.41324996948242,255.34031867980957
7,161.56232833862305,251.16994857788086
8,181.75081253051758,248.3228588104248
9,182.0107650756836,244.63823318481445
10,182.8553009033203,229.51040267944336
11,180.78569412231445,280.59205055236816
12,180.69747924804688,281.48783683776855
13,180.61100006103516,281.75997734069824
14,180.61285018920898,282.5386047363281
15,180.58721542358398,283.8430881500244
16,180.50809860229492,285.3919315338135
17,180.36996841430664,286.8910503387451
18,179.99719619750977,288.7268543243408
19,180.83890914916992,273.3642768859863
20,178.21983337402344,272.5263977050781
21,152.5332546234131,238.18565368652344
22,169.5101547241211,254.1841220855713
23,166.86307907104492,254.2191982269287
24,164.23288345336914,253.97151947021484
25,160.56758880615234,251.982421875
26,171.6735076904297,253.7728786468506
27,165.84100723266602,247.8640365600586
28,168.7353515625,248.26709747314453
29,163.1583023071289,247.91985511779785
30,161.34523391723633,248.4583568572998
31,158.41367721557617,253.5831356048584
32,169.71973419189453,291.26749992370605
33,160.51090240478516,250.33676147460938
34,150.74556350708008,250.06999969482422
35,155.437650680542,251.17315292358398
36,167.22246170043945,266.36112213134766
37,177.60923385620117,278.7139892578125
38,178.00886154174805,281.2801265716553
39,174.2848014831543,279.213809967041
40,172.32830047607422,279.93656158447266
41,175.67298889160156,281.18577003479004
42,173.94058227539062,281.1870574951172
43,168.70798110961914,283.0989360809326
44,178.67008209228516,271.98291778564453
45,178.42533111572266,269.2689800262451
46,157.3643684387207,245.09010314941406
47,172.71011352539062,259.8255729675293
48,172.14998245239258,269.5722770690918
49,171.98734283447266,267.84647941589355
50,159.2040729522705,264.94720458984375
51,178.67612838745117,265.52209854125977
52,163.89060974121094,243.56926918029785
53,160.03271102905273,243.79789352416992
54,155.2581787109375,234.1102695465088
55,175.8272933959961,247.18551635742188
56,171.24095916748047,249.20883178710938
57,166.84736251831055,280.530481338501
