Landmark,X,Y
0,180.24517059326172,271.62059783935547
1,181.16275787353516,263.1898784637451
2,180.2326202392578,265.6987953186035
3,178.45327377319336,253.96356582641602
4,181.3075065612793,260.3822422027588
5,181.07234954833984,256.6556167602539
6,180.08394241333008,247.8559684753418
7,160.3693962097168,245.95149993896484
8,179.89845275878906,241.9540786743164
9,180.05138397216797,238.55677127838135
10,179.73394393920898,224.98746871948242
11,180.1897430419922,272.9347229003906
12,179.9862289428711,273.98059844970703
13,179.72497940063477,274.4411087036133
14,179.8537254333496,275.6619358062744
15,179.92023468017578,276.8770694732666
16,179.92441177368164,278.42227935791016
17,179.78952407836914,280.0425624847412
18,179.23025131225586,282.7557849884033
19,180.86549758911133,264.5424556732178
20,178.00477981567383,264.22651290893555
21,148.95438194274902,235.59259414672852
22,167.82939910888672,248.25007438659668
23,165.33000946044922,248.4312343597412
24,162.7809715270996,248.37736129760742
25,159.08080101013184,246.91949844360352
26,169.93061065673828,247.67220497131348
27,164.66608047485352,242.32280731201172
28,167.3171043395996,242.50917434692383
29,162.1247673034668,242.5594425201416
30,160.2640724182129,243.26906204223633
31,156.68444633483887,248.73318672180176
32,168.74563217163086,286.9895553588867
33,159.2794895172119,245.35277366638184
34,147.0753002166748,247.16042518615723
35,153.3292579650879,246.93288803100586
36,166.21719360351562,259.96155738830566
37,177.1392822265625,271.2271785736084
38,177.33779907226562,274.01647567749023
39,173.68633270263672,272.11286544799805
40,171.44170761108398,273.2926940917969
41,174.90106582641602,274.22593116760254
42,172.9859733581543,274.57159996032715
43,167.54583358764648,277.5801086425781
44,178.95606994628906,263.06233406066895
45,178.75221252441406,260.319185256958
46,156.14357948303223,240.63720703125
47,171.37340545654297,253.2531452178955
48,171.87654495239258,261.8685722351074
49,171.50989532470703,260.3507995605469
50,157.8376579284668,259.4601345062256
51,178.65407943725586,256.8644714355469
52,163.29498291015625,238.33139419555664
53,159.24737930297852,238.98586750030518
54,152.55638122558594,231.0732936859131
55,174.71759796142578,241.07580184936523
56,169.59976196289062,243.2468318939209
57,165.60625076293945,274.93712425231934
58,147.51455307006836,272.9150676727295
59,173.7067985534668,263.4489440917969
60,175.96904754638672,264.360408782959
61,168.88416290283203,275.1931858062744
62,170.1123046875,275.0156021118164
63,157.64793395996094,237.1421241760254
64,171.58796310424805,262.9983615875244
65,168.44764709472656,238.87729167938232
66,168.09759140014648,236.65781021118164
67,164.6835708618164,225.5055570602417
68,155.26866912841797,233.99648666381836
69,166.79536819458008,230.8305788040161
70,154.23449516296387,239.38254833221436
71,151.6689682006836,237.6007604598999
72,177.2382354736328,272.8396511077881
73,174.42646026611328,273.3908271789551
74,172.26116180419922,273.98674964904785
75,174.36420440673828,263.92650604248047
76,169.56405639648438,275.157995223999
77,170.72294235229492,275.6920623779297
78,170.2884864807129,274.8032283782959
79,175.49501419067383,262.7820682525635
80,173.32738876342773,274.39833641052246
81,175.21045684814453,274.3787956237793
82,177.40137100219727,274.40900802612305
83,175.86166381835938,282.55534172058105
84,176.67680740356445,279.79039192199707
85,177.00992584228516,278.11949729919434
86,177.2307586669922,276.593656539917
87,177.38859176635742,275.60571670532227
