Landmark,X,Y
0,185.63697814941406,277.4446964263916
1,185.9273338317871,272.0221424102783
2,185.69496154785156,273.3537483215332
3,183.82177352905273,262.7113723754883
4,186.02998733520508,269.450740814209
5,186.06176376342773,265.7079219818115
6,186.06689453125,256.50864601135254
7,167.6980972290039,252.91165351867676
8,186.22095108032227,250.28380393981934
9,186.3951301574707,246.9792938232422
10,186.9910430908203,233.32739353179932
11,185.58053970336914,278.52112770080566
12,185.4850196838379,279.30444717407227
13,185.41913986206055,279.54920768737793
14,185.3356170654297,282.1505928039551
15,185.31829833984375,283.4213447570801
16,185.25190353393555,284.91886138916016
17,185.1685333251953,286.42184257507324
18,184.96192932128906,288.4797763824463
19,185.8348846435547,273.06867599487305
20,183.22515487670898,272.2412109375
21,158.98361206054688,241.62734985351562
22,175.2030372619629,255.40386199951172
23,172.74656295776367,255.44177055358887
24,170.25402069091797,255.26164054870605
25,166.63339614868164,253.61103057861328
26,177.14914321899414,255.0637149810791
27,171.5585708618164,249.77977752685547
28,174.25683975219727,250.12856483459473
29,169.03770446777344,249.8855209350586
30,167.34460830688477,250.4502296447754
31,164.60105895996094,255.06254196166992
32,175.13181686401367,290.53547859191895
33,166.62181854248047,252.25839614868164
34,157.13342666625977,252.39901542663574
35,161.74604415893555,253.1209373474121
36,172.53664016723633,266.2566661834717
37,182.18238830566406,276.8150997161865
38,182.47831344604492,279.04417991638184
39,178.64843368530273,277.0252990722656
40,176.56352996826172,277.45802879333496
41,180.00120162963867,278.8136100769043
42,178.19499969482422,278.7171936035156
43,173.37739944458008,281.0157108306885
44,183.72203826904297,271.7713451385498
45,183.50366592407227,269.17759895324707
46,163.63422393798828,247.5670623779297
47,177.96686172485352,260.52151679992676
48,177.39185333251953,269.1617774963379
49,177.24040985107422,267.57843017578125
50,164.9054718017578,264.91175651550293
51,183.68684768676758,265.72505950927734
52,169.73834991455078,246.031494140625
53,166.1395263671875,246.3164234161377
54,161.5606689453125,237.85519123077393
55,180.80724716186523,249.3025016784668
56,176.5616226196289,250.99382400512695
57,171.4691925048828,278.1552028656006
58,158.77107620239258,274.8402786254883
59,179.2006492614746,270.72160720825195
60,181.41107559204102,271.7115783691406
61,174.13061141967773,278.442964553833
62,175.46049118041992,278.551025390625
63,164.8244285583496,244.3641757965088
64,177.22503662109375,269.82982635498047
65,174.54370498657227,246.86176300048828
66,174.19265747070312,244.7340488433838
67,171.93279266357422,233.45892906188965
68,163.29540252685547,241.07110977172852
69,173.40997695922852,238.97619724273682
70,162.1502685546875,246.0849666595459
71,160.59860229492188,244.00134086608887
72,182.28397369384766,278.11732292175293
73,179.38396453857422,278.1356620788574
74,177.37751007080078,278.1288242340088
75,179.83253479003906,271.0810661315918
76,174.7935676574707,278.5103702545166
