Landmark,X,Y
0,180.72687149047852,267.6078414916992
1,181.7367172241211,261.15955352783203
2,180.91619491577148,263.28938484191895
3,179.1547393798828,251.9029140472412
4,181.9092559814453,258.33452224731445
5,181.7580795288086,254.61627960205078
6,181.0726547241211,245.9204864501953
7,160.83974838256836,243.90109062194824
8,181.0511589050293,239.80753898620605
9,181.25234603881836,236.30191326141357
10,181.47943496704102,222.5517225265503
11,180.62082290649414,268.7977695465088
12,180.4023551940918,269.7316360473633
13,180.16437530517578,270.0762176513672
14,180.11545181274414,273.57227325439453
15,180.14381408691406,274.81226921081543
16,180.09685516357422,276.3457489013672
17,179.94098663330078,278.0188465118408
18,179.46075439453125,280.68288803100586
19,181.48260116577148,262.5087261199951
20,178.53811264038086,262.0302200317383
21,150.02243041992188,233.31599235534668
22,168.60017776489258,246.1717414855957
23,166.02277755737305,246.2479591369629
24,163.39452743530273,246.10344886779785
25,159.44425582885742,244.7431182861328
26,170.71130752563477,245.7359504699707
27,165.35263061523438,240.25714874267578
28,168.0887794494629,240.56316375732422
29,162.65090942382812,240.4435157775879
30,160.7061767578125,241.15270614624023
31,157.08767890930176,246.2827491760254
32,168.52081298828125,284.0545463562012
33,159.70775604248047,243.42767715454102
34,147.89298057556152,244.86130714416504
35,153.86603355407715,244.5809555053711
36,166.07221603393555,256.98577880859375
37,176.8896484375,267.0572090148926
38,176.91455841064453,269.5693874359131
39,172.6903533935547,267.58143424987793
40,170.00665664672852,268.3465576171875
41,173.95696640014648,269.5373725891113
42,171.69147491455078,269.65601921081543
43,166.3523292541504,273.15364837646484
44,179.42941665649414,260.9846305847168
45,179.2715072631836,258.1643772125244
46,156.5825653076172,238.13379764556885
47,172.0084571838379,250.95683097839355
48,171.9892692565918,259.17680740356445
49,171.68880462646484,257.6465606689453
50,157.36489295959473,256.08598709106445
51,179.273681640625,254.7532081604004
52,163.8271713256836,235.7949686050415
53,159.69300270080566,236.44751071929932
54,153.5308074951172,228.70930194854736
55,175.5387306213379,238.83180141448975
56,170.37261962890625,241.41620635986328
57,164.219970703125,269.9047565460205
58,148.6229419708252,270.1746082305908
59,173.8987159729004,260.83868980407715
60,176.31380081176758,261.8005084991455
61,166.87137603759766,269.9150276184082
62,168.27138900756836,269.97410774230957
63,158.13899993896484,234.51733589172363
64,171.5877342224121,260.0877285003662
65,169.08979415893555,236.43702507019043
66,168.77756118774414,234.1347885131836
67,165.7708740234375,222.95588493347168
68,155.98081588745117,231.5157651901245
69,167.68537521362305,228.28763008117676
70,154.75236892700195,236.83331966400146
71,152.43759155273438,235.1839256286621
72,176.86641693115234,268.50780487060547
73,173.40953826904297,268.756685256958
74,170.87224960327148,269.02164459228516
75,174.53319549560547,261.2596607208252
76,167.57551193237305,269.9494743347168
77,169.01769638061523,271.48655891418457
78,168.6138916015625,269.93419647216797
79,175.84285736083984,260.57799339294434
80,172.08415985107422,269.4683074951172
81,174.32720184326172,269.61679458618164
82,177.01610565185547,269.86318588256836
83,175.43405532836914,280.25158882141113
84,176.09846115112305,277.5193405151367
85,176.44264221191406,275.839147567749
86,176.7169189453125,274.30901527404785
87,176.9695281982422,273.2968997955322
88,171.92373275756836,271.9417190551758
89,171.44472122192383,272.2771453857422
90,170.75075149536133,272.9970359802246
91,170.12956619262695,273.9243221282959
92,167.76113510131836,265.86705207824707
93,146.11576080322266,256.642427444458
94,181.21599197387695,262.8764247894287
95,170.3888702392578,271.25086784362793
96,169.75370407104492,271.2495231628418
97,177.25799560546875,262.9555606842041
98,172.26573944091797,261.5380668640137
99,176.81718826293945,262.42987632751465
100,168.97130966186523,252.12367057800293
101,164.32048797607422,253.44626426696777
102,170.97051620483398,258.62051010131836
103,158.5843849182129,225.14948844909668
104,160.86265563964844,229.05844688415527
105,162.96056747436523,233.534517288208
