Landmark,X,Y
0,165.61407089233398,276.8031120300293
1,166.7337989807129,271.02519035339355
2,165.99287033081055,272.4843692779541
3,164.49451446533203,261.40880584716797
4,166.96685791015625,268.3475589752197
5,166.98314666748047,264.49012756347656
6,166.73362731933594,255.04740715026855
7,146.97226524353027,251.51641845703125
8,166.94793701171875,248.7296962738037
9,167.23114013671875,245.3342056274414
10,167.9039764404297,231.46071910858154
11,165.47300338745117,277.91805267333984
12,165.2526092529297,278.6996841430664
13,165.05857467651367,278.90167236328125
14,164.95946884155273,281.1486053466797
15,164.9333381652832,282.37781524658203
16,164.8255157470703,283.8474369049072
17,164.64815139770508,285.3760814666748
18,164.1978645324707,287.6780605316162
19,166.48733139038086,272.13664054870605
20,163.50419998168945,271.30642890930176
21,137.0619773864746,239.88444328308105
22,154.73570823669434,254.01678085327148
23,152.15633392333984,254.03514862060547
24,149.5287799835205,253.8368797302246
25,145.7066822052002,252.23135948181152
26,156.82141304016113,253.67371559143066
27,151.2266445159912,248.3617115020752
28,153.99236679077148,248.69911193847656
29,148.59688758850098,248.4745216369629
30,146.75535202026367,249.036226272583
31,143.41472625732422,253.64313125610352
32,153.5857391357422,290.40218353271484
33,145.82130432128906,250.92235565185547
34,134.81840133666992,251.01648330688477
35,140.30102729797363,251.67208671569824
36,151.71217918395996,265.0755214691162
37,161.90729141235352,276.16310119628906
38,161.93496704101562,278.43329429626465
39,157.89864540100098,276.34875297546387
40,155.38859367370605,276.7451477050781
41,159.10272598266602,278.16444396972656
42,156.97467803955078,277.9983901977539
43,151.699857711792,280.3223419189453
44,164.3955421447754,270.76623916625977
45,164.28552627563477,268.0660057067871
46,142.8567886352539,245.98986625671387
47,157.67495155334473,259.2082214355469
48,157.15049743652344,268.09630393981934
49,156.96072578430176,266.4539909362793
50,143.42594146728516,263.64306449890137
51,164.4521141052246,264.51024055480957
52,149.69107627868652,244.3374252319336
53,145.7557487487793,244.68083381652832
54,140.2902889251709,235.93664646148682
55,161.30681991577148,247.66098976135254
56,156.34063720703125,249.53959465026855
57,149.69118118286133,277.3850440979004
58,135.21807670593262,274.5424175262451
59,158.97794723510742,269.72777366638184
60,161.35089874267578,270.7521629333496
61,152.39980697631836,277.6054000854492
62,153.7606430053711,277.69426345825195
63,144.32682991027832,242.66212463378906
64,156.7928695678711,268.79565238952637
65,154.81578826904297,245.16328811645508
66,154.53800201416016,242.93718338012695
67,152.0870876312256,231.38577461242676
68,142.43719100952148,239.24109935760498
69,153.72081756591797,237.02336311340332
70,141.16948127746582,244.47137832641602
71,139.1650390625,242.31579780578613
72,161.87673568725586,277.5153636932373
73,158.58221054077148,277.48486518859863
