Landmark,X,Y
0,175.87425231933594,275.9267520904541
1,175.4701042175293,267.1061038970947
2,175.372314453125,269.65736389160156
3,171.73633575439453,257.12820053100586
4,175.2191925048828,264.0021228790283
5,174.71921920776367,259.8552131652832
6,173.33545684814453,249.96342658996582
7,151.96317672729492,250.06547927856445
8,172.584228515625,242.79962539672852
9,172.26659774780273,238.84141445159912
10,170.71102142333984,223.39094638824463
11,175.95958709716797,277.35151290893555
12,175.95783233642578,278.43034744262695
13,175.8926773071289,278.82923126220703
14,176.0628890991211,280.2242660522461
15,176.21788024902344,281.6450786590576
16,176.36566162109375,283.40017318725586
17,176.50018692016602,285.2171802520752
18,176.5871810913086,288.0464458465576
19,175.50668716430664,268.53343963623047
20,172.61754989624023,268.3355712890625
21,140.26041984558105,239.1935634613037
22,160.49049377441406,251.85997009277344
23,157.68332481384277,252.33378410339355
24,154.90129470825195,252.47394561767578
25,150.88903427124023,251.22868537902832
26,162.7943229675293,251.0046672821045
27,156.08317375183105,245.5700969696045
28,159.10181045532227,245.5041790008545
29,153.31751823425293,246.14730834960938
30,151.4750099182129,247.1491527557373
31,148.6734676361084,253.35345268249512
32,165.90984344482422,293.2668972015381
33,150.79450607299805,249.5013427734375
34,139.74664688110352,252.2321319580078
35,145.2059555053711,251.5989875793457
36,159.4814395904541,264.6939754486084
37,172.16997146606445,275.74825286865234
38,172.78249740600586,278.64460945129395
39,168.41630935668945,276.8423080444336
40,166.0776710510254,278.0598449707031
41,170.06990432739258,278.95983695983887
42,167.98439025878906,279.2809581756592
43,162.76424407958984,282.9031276702881
44,173.0174446105957,267.20898628234863
45,172.3762321472168,264.2280864715576
46,146.68947219848633,244.2666721343994
47,164.67535018920898,256.8302249908447
48,165.65155029296875,266.36375427246094
49,165.1773452758789,264.69892501831055
50,150.5252170562744,264.9701499938965
51,172.05785751342773,260.3789520263672
52,153.47551345825195,240.96041679382324
53,149.42790985107422,242.1053695678711
54,142.747220993042,233.8516616821289
55,166.38010025024414,242.6122283935547
56,161.8019676208496,246.10811233520508
57,160.25732040405273,280.0716018676758
58,144.63411331176758,279.4731044769287
59,167.92425155639648,267.84107208251953
60,170.56495666503906,268.5779285430908
61,163.46708297729492,279.89696502685547
62,164.87371444702148,279.62385177612305
63,147.6082706451416,240.11816024780273
64,165.6127166748047,267.4970054626465
65,159.0138816833496,240.93409538269043
