Landmark,X,Y
0,169.9830436706543,274.97334480285645
1,169.94415283203125,268.9273166656494
2,169.5326805114746,270.5778408050537
3,166.59215927124023,260.3506565093994
4,169.78620529174805,266.3883304595947
5,169.29195404052734,262.83562660217285
6,167.8219223022461,254.21281814575195
7,148.86760711669922,253.40935707092285
8,167.20121383666992,248.27293395996094
9,167.03716278076172,245.02607345581055
10,165.85016250610352,231.90477848052979
11,170.02626419067383,276.0461711883545
12,169.9402618408203,276.8576717376709
13,169.7797966003418,277.13905334472656
14,170.0503921508789,279.27008628845215
15,170.21127700805664,280.44968605041504
16,170.3306007385254,281.8776512145996
17,170.3611946105957,283.3509922027588
18,170.18587112426758,285.54883003234863
19,169.88710403442383,270.0241756439209
20,167.17369079589844,269.7029113769531
21,137.763032913208,243.8975715637207
22,156.39365196228027,254.84747886657715
23,153.99286270141602,255.18742561340332
24,151.51763916015625,255.33628463745117
25,147.75033950805664,254.302396774292
26,158.32262992858887,254.2470359802246
27,152.54671096801758,249.84784126281738
28,155.18458366394043,249.81579780578613
29,150.07582664489746,250.28589248657227
30,148.39356422424316,251.06700897216797
31,145.70175170898438,256.01380348205566
32,160.55509567260742,289.42179679870605
33,147.7377223968506,252.99150466918945
34,137.06439971923828,254.73295211791992
35,142.4675750732422,254.55419540405273
36,155.3659725189209,265.7541275024414
37,166.64670944213867,274.87189292907715
38,167.04042434692383,277.05639839172363
39,163.18016052246094,275.65744400024414
40,161.03870391845703,276.491174697876
41,164.56750869750977,277.2572135925293
42,162.6911163330078,277.4733638763428
43,157.9962921142578,280.43094635009766
44,167.78675079345703,268.97921562194824
45,167.30621337890625,266.4693260192871
46,144.26824569702148,248.7970733642578
47,160.01453399658203,259.41224098205566
48,161.01259231567383,267.6731586456299
49,160.5885124206543,266.2042808532715
50,147.2805404663086,265.61144828796387
51,166.96950912475586,263.18389892578125
52,150.6296157836914,246.2738800048828
53,146.90028190612793,247.14242935180664
54,140.40544509887695,239.67966556549072
55,161.91455841064453,247.90051460266113
56,157.4840545654297,250.32880783081055
57,155.78980445861816,277.9818820953369
58,140.69602966308594,277.13501930236816
59,162.9544448852539,268.9591884613037
60,165.2477264404297,269.6095561981201
61,158.59737396240234,277.88506507873535
62,159.871826171875,277.7614402770996
63,145.27153968811035,245.44867515563965
64,160.86359024047852,268.46105575561523
65,155.58001518249512,246.37578964233398
66,155.02822875976562,244.3190860748291
67,151.03883743286133,233.78548622131348
68,142.95358657836914,242.48642921447754
69,153.39462280273438,238.85606288909912
70,142.43206024169922,247.6274299621582
71,140.1518440246582,245.86297988891602
72,166.83897018432617,276.1596393585205
73,163.9842414855957,276.64549827575684
74,161.8901252746582,277.0220375061035
75,163.6263656616211,269.25716400146484
76,159.26733016967773,277.84698486328125
77,160.54258346557617,278.7982749938965
78,160.1216697692871,277.6088619232178
79,164.5313835144043,268.68885040283203
80,163.07329177856445,277.2256278991699
81,164.93806838989258,277.25263595581055
82,167.1950340270996,277.26253509521484
83,166.64752960205078,285.5497455596924
84,167.00780868530273,283.27969551086426
85,167.15789794921875,281.7905616760254
86,167.24166870117188,280.3539276123047
87,167.3680305480957,279.36312675476074
88,163.0057716369629,278.7331008911133
89,162.62514114379883,279.1120433807373
90,162.07468032836914,279.8367118835449
91,161.59130096435547,280.69607734680176
92,158.41731071472168,274.14095878601074
93,136.9064998626709,264.91092681884766
94,169.71799850463867,270.2370357513428
95,161.69435501098633,278.34179878234863
96,161.1727523803711,278.48751068115234
97,166.26483917236328,270.6010437011719
98,161.71741485595703,269.6877193450928
99,165.78323364257812,270.15438079833984
100,157.42413520812988,260.7829284667969
101,153.3133029937744,262.55541801452637
102,160.13076782226562,267.09400177001953
103,144.60810661315918,236.24725341796875
104,147.14701652526855,240.0249195098877
105,149.56487655639648,244.24678802490234
106,160.18415451049805,282.48541831970215
107,161.02792739868164,244.69236373901367
108,159.6286392211914,238.47254276275635
109,157.89803504943848,232.46625423431396
110,149.19795989990234,255.04889488220215
111,142.88765907287598,257.8722381591797
112,159.5174217224121,253.65995407104492
113,145.43828964233398,251.71454429626465
114,161.790771484375,257.9003047943115
115,162.73822784423828,267.1193790435791
116,139.99141693115234,259.562931060791
117,144.98927116394043,259.53454971313477
118,148.5859489440918,260.3277111053467
