Landmark,X,Y
0,169.27227020263672,253.14162254333496
1,170.92790603637695,245.30776977539062
2,169.8982810974121,248.61748695373535
3,169.5110321044922,237.6831293106079
4,171.35269165039062,242.71631240844727
5,171.58754348754883,239.78293418884277
6,171.85052871704102,233.45868587493896
7,153.32764625549316,231.8305492401123
8,172.60320663452148,227.84488677978516
9,173.18065643310547,224.473614692688
10,174.4085693359375,213.9928150177002
11,169.05370712280273,254.3074607849121
12,168.78019332885742,255.38683891296387
13,168.52922439575195,255.97412109375
14,168.5151481628418,256.45992279052734
15,168.43503952026367,257.3207759857178
16,168.25057983398438,258.6024284362793
17,167.96222686767578,260.1492977142334
18,167.1200180053711,263.620662689209
19,170.51902770996094,246.87701225280762
20,168.06207656860352,246.76437377929688
21,144.53499794006348,222.2254514694214
22,160.00513076782227,234.46314811706543
23,157.56579399108887,234.3426275253296
24,155.23846626281738,233.8789415359497
25,151.98638916015625,232.47350692749023
26,162.09772109985352,234.09911155700684
27,158.1710147857666,228.042311668396
28,160.45207977294922,228.59591960906982
29,155.75559616088867,227.97932624816895
30,153.89796257019043,228.61716270446777
31,149.6797752380371,233.50868225097656
32,156.48609161376953,267.57556915283203
33,152.517728805542,231.3330602645874
34,141.54067993164062,232.47663974761963
35,147.05976486206055,231.57225608825684
36,157.20072746276855,242.93569564819336
37,166.1568260192871,252.3339557647705
38,165.98485946655273,255.00520706176758
39,162.5379180908203,252.98967361450195
40,160.04884719848633,254.09239768981934
41,163.41100692749023,255.0765037536621
42,161.35772705078125,255.42755126953125
43,156.2134838104248,258.3388423919678
44,168.89659881591797,244.97963905334473
45,169.00068283081055,242.42734909057617
46,150.30242919921875,224.59166049957275
47,162.97882080078125,238.03696632385254
48,162.46170043945312,244.1992950439453
49,162.3290252685547,243.0568027496338
50,149.19313430786133,241.87923431396484
51,169.32592391967773,239.74885940551758
52,157.1023464202881,222.1869134902954
53,153.34415435791016,222.78596878051758
54,148.2866382598877,217.64729976654053
55,167.48380661010742,226.13184928894043
56,162.39870071411133,229.6730661392212
57,154.4707489013672,255.79404830932617
58,138.99819374084473,256.9932746887207
59,164.08302307128906,245.92329025268555
60,166.13475799560547,247.05419540405273
61,157.4663543701172,255.96396446228027
62,158.58744621276855,255.95555305480957
63,152.0597267150879,220.9220838546753
64,162.08803176879883,245.44206619262695
65,161.7622947692871,223.07930946350098
66,161.72531127929688,220.8929443359375
67,160.1673126220703,212.7308464050293
68,150.2341651916504,219.16211128234863
69,161.2660789489746,216.63246631622314
70,148.7289810180664,223.46981048583984
71,146.64995193481445,222.9426670074463
72,166.02602005004883,253.78320693969727
73,163.05727005004883,254.19233322143555
