Landmark,X,Y
0,178.05078506469727,276.19394302368164
1,178.35699081420898,269.4206428527832
2,178.2906723022461,271.085729598999
3,176.81747436523438,259.49069023132324
4,178.58295440673828,266.7209243774414
5,178.91353607177734,262.77268409729004
6,179.8016357421875,252.99802780151367
7,160.48133850097656,247.99976348876953
8,180.46636581420898,246.27339363098145
9,180.85338592529297,242.68386840820312
10,182.45965957641602,227.74427890777588
11,177.96758651733398,277.4109363555908
12,177.88902282714844,278.29516410827637
13,177.85926818847656,278.59960556030273
14,177.8554916381836,279.53152656555176
15,177.75354385375977,280.8207321166992
16,177.60459899902344,282.39538192749023
17,177.45912551879883,283.9313220977783
18,177.16238021850586,285.9884262084961
19,178.25828552246094,270.5324935913086
20,175.77228546142578,269.5791721343994
21,153.0186939239502,235.1315402984619
22,168.33683013916016,251.31680488586426
23,165.69795608520508,251.23995780944824
24,163.08530807495117,250.8808422088623
25,159.50396537780762,248.73350143432617
26,170.46031951904297,250.99908828735352
27,164.86148834228516,244.9833583831787
28,167.70177841186523,245.56926727294922
29,162.20975875854492,244.8629379272461
30,160.404052734375,245.29901504516602
31,157.44295120239258,250.2250099182129
32,166.97576522827148,288.1117916107178
33,159.48278427124023,247.14202880859375
34,150.69402694702148,246.7148780822754
35,154.77946281433105,247.80804634094238
36,165.31673431396484,263.0233955383301
37,174.8457145690918,275.3661346435547
38,175.18356323242188,277.91579246520996
39,171.56421661376953,275.60214042663574
40,169.65120315551758,276.1626720428467
41,172.90922164916992,277.65400886535645
42,171.24141693115234,277.55212783813477
43,166.19712829589844,279.33674812316895
44,176.08509063720703,269.0192985534668
45,175.94234466552734,266.33225440979004
46,156.7229461669922,241.79288864135742
47,171.12743377685547,256.9505023956299
48,169.9735450744629,266.2880802154541
49,169.9446678161621,264.62010383605957
50,157.5322723388672,261.2893009185791
51,176.39554977416992,262.6874542236328
52,162.99921035766602,240.65717697143555
53,159.27966117858887,240.64144134521484
54,155.614652633667,231.1847448348999
55,174.59814071655273,244.94359016418457
56,170.12571334838867,246.63013458251953
57,164.3975830078125,276.593542098999
58,151.97952270507812,270.47115325927734
59,171.83019638061523,268.0040645599365
60,174.07543182373047,269.1616630554199
61,167.56261825561523,277.1414852142334
62,168.82356643676758,277.18236923217773
63,158.09232711791992,238.4040355682373
64,169.9152946472168,267.1273899078369
65,167.9848289489746,241.9185733795166
66,167.73706436157227,239.54398155212402
67,166.35610580444336,227.0614242553711
68,156.92659378051758,234.7278070449829
69,167.38000869750977,233.19422721862793
70,155.3819465637207,240.07919311523438
71,154.20201301574707,237.74841785430908
72,174.95712280273438,276.8496608734131
73,172.29259490966797,276.87952995300293
74,170.43804168701172,276.91563606262207
75,172.52811431884766,268.4645748138428
76,168.2317352294922,277.2139263153076
77,169.18245315551758,278.0376720428467
78,169.09439086914062,277.0095634460449
79,173.13430786132812,267.9410648345947
80,171.82125091552734,277.3967742919922
81,173.47675323486328,277.76968002319336
82,175.521240234375,278.2200622558594
83,173.7305450439453,285.39021492004395
84,174.25092697143555,283.2700252532959
85,174.5757293701172,281.69626235961914
86,174.9557876586914,280.1695919036865
87,175.31700134277344,279.1268062591553
88,171.44258499145508,278.04107666015625
89,170.98443984985352,278.39344024658203
90,170.3158187866211,279.09390449523926
91,169.6862030029297,279.93836402893066
92,167.23325729370117,272.92036056518555
93,150.21835327148438,257.0547580718994
94,178.26740264892578,270.6997776031494
95,170.37750244140625,277.6508045196533
96,169.83901977539062,277.7848720550537
97,174.9479866027832,270.452241897583
98,170.78306198120117,268.63786697387695
99,174.51904296875,269.8600959777832
100,168.3374786376953,257.9692554473877
101,163.84944915771484,259.1773223876953
102,169.51129913330078,265.4869079589844
103,159.78120803833008,228.41245651245117
104,161.08787536621094,233.03443908691406
105,162.30792999267578,238.1671142578125
106,168.0208969116211,281.5447998046875
107,174.0863800048828,241.2956714630127
108,174.0199851989746,234.04566764831543
109,173.69028091430664,226.9312334060669
110,160.76629638671875,250.00545501708984
111,154.5961570739746,251.71196937561035
112,171.78524017333984,250.5966567993164
113,157.62798309326172,245.2642822265625
114,173.11431884765625,255.6807518005371
115,171.54064178466797,266.0069274902344
116,151.87682151794434,252.83031463623047
117,156.16280555725098,254.13213729858398
118,159.4785213470459,255.85018157958984
119,164.64200973510742,256.08716011047363
120,168.44585418701172,255.4273223876953
121,171.19665145874023,254.63788032531738
122,177.07387924194336,253.2352352142334
123,151.86264038085938,258.5902404785156
124,155.62087059020996,244.44857597351074
125,176.8800163269043,270.2238178253174
126,171.14538192749023,259.9573802947998
127,150.5262565612793,245.45059204101562
128,173.2931137084961,253.68121147155762
129,169.3320655822754,265.31049728393555
130,158.73600959777832,247.12523460388184
131,171.59650802612305,263.9645004272461
132,150.63859939575195,263.4964942932129
133,171.69857025146484,249.59718704223633
134,173.9181900024414,263.06748390197754
135,156.68869972229004,279.3910789489746
136,156.7595386505127,281.47029876708984
137,149.8020362854004,257.84923553466797
138,153.7724781036377,274.96304512023926
139,152.43730545043945,241.7958927154541
140,166.27065658569336,290.4348850250244
141,177.181396484375,270.46740531921387
142,168.69449615478516,261.40268325805664
143,152.70490646362305,247.73388862609863
144,163.33284378051758,249.23017501831055
145,165.72221755981445,249.68087196350098
146,168.4495735168457,278.398962020874
147,152.14227676391602,263.8363838195801
148,170.69337844848633,294.43737030029297
149,163.39242935180664,289.15635108947754
150,160.32922744750977,285.95741271972656
151,181.67882919311523,235.089111328125
152,176.07315063476562,295.6508445739746
153,167.94065475463867,249.75451469421387
154,169.97625350952148,249.61810111999512
155,171.18602752685547,249.6210479736328
156,153.97518157958984,243.3479118347168
157,169.57256317138672,247.7783489227295
158,167.32412338256836,246.87028884887695
159,164.95758056640625,246.42900466918945
160,162.54661560058594,246.43498420715332
161,161.02190017700195,246.78091049194336
162,151.426362991333,239.6271800994873
163,161.66255950927734,248.62309455871582
164,178.22696685791016,272.5338363647461
165,169.4961166381836,271.9496440887451
166,171.73599243164062,267.7649688720703
167,174.57996368408203,272.20333099365234
168,180.16576766967773,249.30908203125
169,159.87571716308594,283.5575294494629
170,162.92125701904297,286.973819732666
171,170.6275749206543,293.16925048828125
172,154.0949821472168,276.5775203704834
173,171.03282928466797,248.90207290649414
174,174.84636306762695,257.3994541168213
175,176.24605178833008,294.45096015930176
176,166.71594619750977,292.1402835845947
