Landmark,X,Y
0,167.87824630737305,273.2128715515137
1,169.4896697998047,267.15465545654297
2,168.35092544555664,269.0336322784424
3,167.23133087158203,257.4985885620117
4,169.81639862060547,264.340238571167
5,169.79684829711914,260.49439430236816
6,169.31549072265625,251.3778591156006
7,148.84798049926758,247.8324794769287
8,169.57199096679688,245.10260581970215
9,169.97539520263672,241.63453102111816
10,170.66574096679688,227.81477451324463
11,167.69508361816406,274.3517589569092
12,167.37804412841797,275.2447700500488
13,167.06832885742188,275.54609298706055
14,166.88159942626953,278.3268642425537
15,166.8709373474121,279.55567359924316
16,166.75434112548828,281.0746479034424
17,166.51573181152344,282.68906593322754
18,165.85147857666016,285.2853012084961
19,169.1183853149414,268.44202995300293
20,166.05121612548828,267.7491760253906
21,138.15290451049805,236.42096042633057
22,156.58985137939453,250.61768531799316
23,153.99968147277832,250.56106567382812
24,151.3462257385254,250.29762268066406
25,147.44060516357422,248.60767364501953
26,158.73406410217285,250.31607627868652
27,153.56712341308594,244.36935424804688
28,156.34806632995605,244.84079360961914
29,150.81961631774902,244.4264316558838
30,148.80549430847168,245.0464153289795
31,144.9894905090332,250.1140594482422
32,154.82548713684082,288.2919502258301
33,147.6947784423828,247.20159530639648
34,135.48601150512695,247.91207313537598
35,141.76993370056152,248.17694664001465
36,153.67135047912598,261.6420650482178
37,164.14594650268555,272.5097465515137
38,163.97642135620117,274.9394130706787
39,159.9326992034912,272.7929878234863
40,157.17490196228027,273.34216117858887
41,161.01823806762695,274.73902702331543
42,158.72209548950195,274.69468116760254
43,153.1277084350586,277.549409866333
44,167.17552185058594,266.87204360961914
45,167.17029571533203,264.0187454223633
46,144.98211860656738,242.02420234680176
47,159.8410129547119,255.80045700073242
48,159.63516235351562,264.46715354919434
49,159.39064979553223,262.8431224822998
50,144.92289543151855,260.2090072631836
51,167.2835922241211,260.49376487731934
52,152.47968673706055,240.18467903137207
53,148.2547092437744,240.55804252624512
54,142.04867362976074,232.14029788970947
55,164.09086227416992,243.8375473022461
56,158.6285400390625,245.85299491882324
57,151.13786697387695,274.37825202941895
58,134.53486442565918,273.0128860473633
59,161.41765594482422,266.2284851074219
60,163.77376556396484,267.30079650878906
61,153.85963439941406,274.53243255615234
62,155.21822929382324,274.6377754211426
63,146.7870330810547,238.56089115142822
64,159.1511631011963,265.29736518859863
65,157.74715423583984,241.12183570861816
66,157.5754165649414,238.8416576385498
67,154.87896919250488,227.32083320617676
68,144.5899486541748,235.28632164001465
69,156.68585777282715,232.89618015289307
70,143.15058708190918,240.59337615966797
71,140.71742057800293,238.63882541656494
