Landmark,X,Y
0,169.6630859375,275.1233196258545
1,170.37443161010742,269.990758895874
2,169.86833572387695,271.45726203918457
3,168.18315505981445,260.7175540924072
4,170.54624557495117,267.35072135925293
5,170.53321838378906,263.62632751464844
6,170.30866622924805,254.62263107299805
7,151.55860900878906,251.585054397583
8,170.4453468322754,248.7110137939453
9,170.66938400268555,245.4576873779297
10,171.20113372802734,232.16806411743164
11,169.57183837890625,276.1574077606201
12,169.41808700561523,276.84983253479004
13,169.2726707458496,276.95526123046875
14,169.17871475219727,280.58409690856934
15,169.17545318603516,281.6807556152344
16,169.10259246826172,282.9997158050537
17,168.98231506347656,284.4503402709961
18,168.5997772216797,286.8178367614746
19,170.1997947692871,271.13654136657715
20,167.28008270263672,270.3576850891113
21,142.24334716796875,241.09814643859863
22,158.99653434753418,253.85147094726562
23,156.54342651367188,253.87124061584473
24,154.03146743774414,253.71994972229004
25,150.30186653137207,252.30969429016113
26,160.9611701965332,253.55947494506836
27,155.53691864013672,248.52767944335938
28,158.1844425201416,248.82539749145508
29,153.0012035369873,248.6850357055664
30,151.24003410339355,249.28444862365723
31,148.1322193145752,253.71442794799805
32,158.26163291931152,289.4699764251709
33,150.441312789917,251.07427597045898
34,140.031099319458,251.7953109741211
35,145.18887519836426,252.06619262695312
36,155.85046768188477,264.2897415161133
37,165.71298599243164,274.48482513427734
38,165.7981300354004,276.55388832092285
39,161.55166625976562,274.5626449584961
40,158.9799404144287,274.8376178741455
41,162.81911849975586,276.23528480529785
42,160.5989646911621,276.04931831359863
43,155.7794189453125,278.7845993041992
44,168.09621810913086,269.7655391693115
45,167.97523498535156,267.08776473999023
46,147.60236740112305,246.61760330200195
47,161.7441749572754,258.7529754638672
48,160.9762954711914,267.1021556854248
49,160.81727981567383,265.5218696594238
50,147.8296947479248,262.90303230285645
51,168.12191009521484,263.6700439453125
52,154.11623001098633,244.8237133026123
53,150.3636932373047,245.25638580322266
54,145.26755332946777,237.14624404907227
55,165.1534652709961,247.78985023498535
56,160.4254150390625,249.62788581848145
57,153.67518424987793,275.6274890899658
58,140.48693656921387,274.91108894348145
59,162.7627182006836,268.7010097503662
60,165.11247634887695,269.7259998321533
61,155.9378433227539,275.7242202758789
62,157.27764129638672,275.91808319091797
63,149.02402877807617,243.41325759887695
64,160.5865478515625,267.72891998291016
65,159.00117874145508,245.5037784576416
66,158.71359825134277,243.3845615386963
67,156.28799438476562,232.37370014190674
68,147.28265762329102,240.21451950073242
69,157.87853240966797,237.6923704147339
70,146.0355567932129,245.2492332458496
71,144.18996810913086,243.30699920654297
72,165.71226119995117,275.74304580688477
73,162.25967407226562,275.6140422821045
74,159.81225967407227,275.47611236572266
75,163.3565902709961,269.0558338165283
76,156.59003257751465,275.8018970489502
77,158.05147171020508,277.6156711578369
78,157.66308784484863,275.93722343444824
79,164.62305068969727,268.94542694091797
80,161.02771759033203,275.8070182800293
81,163.2407569885254,276.1868476867676
82,165.9748649597168,276.6411781311035
83,164.60798263549805,286.3047695159912
84,165.14446258544922,283.8884925842285
85,165.43268203735352,282.4331474304199
86,165.6761360168457,281.1284351348877
87,165.9434700012207,280.2223777770996
88,160.89862823486328,278.44902992248535
89,160.4361915588379,278.73278617858887
90,159.79557037353516,279.3351459503174
91,159.24778938293457,280.1049613952637
92,156.97769165039062,272.594690322876
93,138.5863971710205,262.16477394104004
94,170.04743576049805,271.31861686706543
95,159.41213607788086,277.53381729125977
96,158.74883651733398,277.4802017211914
97,166.08924865722656,270.88271141052246
98,161.21973037719727,268.9683437347412
99,165.61670303344727,270.3604316711426
100,158.904390335083,259.678430557251
101,154.47284698486328,260.7572364807129
102,160.13425827026367,266.24871253967285
103,149.71088409423828,234.136004447937
104,151.63541793823242,238.20163249969482
105,153.35432052612305,242.69210815429688
106,157.93920516967773,281.68264389038086
107,164.64439392089844,244.4666576385498
108,164.093017578125,237.97911643981934
109,163.2070541381836,231.81650161743164
110,151.69208526611328,253.18273544311523
111,145.1315402984619,255.1578140258789
112,162.17363357543945,253.15667152404785
113,148.38099479675293,249.6511745452881
114,163.7727928161621,257.5551509857178
115,163.02080154418945,266.99727058410645
116,142.04870223999023,256.5717887878418
117,146.9605827331543,256.8167781829834
118,150.36205291748047,257.91996002197266
119,155.38856506347656,258.043155670166
120,159.07901763916016,257.48133659362793
121,161.75472259521484,256.7291450500488
122,167.72682189941406,255.01075744628906
123,141.73673629760742,261.51549339294434
124,146.25056266784668,249.1050910949707
125,168.7699317932129,270.93552589416504
126,161.73715591430664,261.39822006225586
127,139.03018951416016,251.05819702148438
128,163.7813377380371,255.7580852508545
129,159.66730117797852,266.03519439697266
130,149.51950073242188,251.12311363220215
131,162.87322998046875,265.0060558319092
132,138.99039268493652,268.31339836120605
133,161.96514129638672,252.32757568359375
134,165.5316925048828,264.14257049560547
135,146.52379035949707,281.80315017700195
136,146.41254425048828,284.78590965270996
137,138.876953125,262.1059226989746
138,142.9647922515869,278.065767288208
139,142.08175659179688,247.14200019836426
140,157.6721954345703,292.2502899169922
141,168.9002799987793,271.15516662597656
142,159.15298461914062,262.7049922943115
143,142.80706405639648,252.28978157043457
144,154.42890167236328,252.21942901611328
145,156.6568374633789,252.43417739868164
146,157.36562728881836,277.8731060028076
147,141.44887924194336,266.6118335723877
148,162.1902084350586,296.189603805542
149,154.21582221984863,291.6832637786865
150,150.63359260559082,288.7694549560547
151,170.99519729614258,238.6019468307495
152,167.54335403442383,296.94379806518555
153,158.6427402496338,252.4306869506836
154,160.479736328125,252.31658935546875
155,161.5351676940918,252.33601570129395
156,144.29492950439453,248.29919815063477
157,159.8549747467041,250.98066329956055
158,157.74094581604004,250.40164947509766
159,155.68650245666504,250.19505500793457
160,153.5204792022705,250.3612518310547
161,152.06326484680176,250.73573112487793
162,140.2890968322754,245.43631553649902
