Landmark,X,Y
0,169.11806106567383,267.0604133605957
1,169.77834701538086,260.84020614624023
2,169.1973114013672,263.07443618774414
3,167.13773727416992,251.7721652984619
4,169.8659324645996,258.00158500671387
5,169.67947006225586,254.35961723327637
6,169.0155029296875,245.95067024230957
7,149.321870803833,244.3601417541504
8,168.9169692993164,240.1413917541504
9,169.03371810913086,236.69355869293213
10,169.05420303344727,223.1100082397461
11,169.05351638793945,268.24607849121094
12,168.89644622802734,269.16661262512207
13,168.71715545654297,269.47717666625977
14,168.6317253112793,274.8636245727539
15,168.66939544677734,276.0528087615967
16,168.64511489868164,277.5198554992676
17,168.55962753295898,279.1560173034668
18,168.25031280517578,281.8037509918213
19,169.5969581604004,262.27234840393066
20,166.58584594726562,261.8777561187744
21,138.98173332214355,234.6059274673462
22,156.96935653686523,246.55912399291992
23,154.42686080932617,246.624755859375
24,151.83528900146484,246.50347709655762
25,147.94954299926758,245.2214813232422
26,159.04237747192383,246.15325927734375
27,153.61567497253418,240.55418014526367
28,156.34963989257812,240.85172653198242
29,150.90624809265137,240.7935905456543
30,149.00177001953125,241.56091690063477
31,145.6849193572998,246.81861877441406
32,157.36931800842285,284.8849868774414
33,148.21438789367676,243.90875816345215
34,137.0201873779297,245.99844932556152
35,142.5912857055664,245.35039901733398
36,154.21079635620117,256.97590827941895
37,164.85754013061523,266.5268325805664
38,164.98046875,269.0324592590332
39,160.32939910888672,267.12573051452637
40,157.51185417175293,268.0016040802002
41,161.74205780029297,269.0633296966553
42,159.32454109191895,269.32044982910156
43,154.2748737335205,273.50844383239746
44,167.44684219360352,260.711145401001
45,167.22293853759766,257.86949157714844
46,145.07986068725586,238.94883155822754
47,160.22621154785156,251.07891082763672
48,159.80975151062012,258.980770111084
49,159.53899383544922,257.477331161499
50,145.71050643920898,256.12958908081055
51,167.2221565246582,254.52778816223145
52,152.07514762878418,236.4900827407837
53,148.0622959136963,237.19669818878174
54,142.21674919128418,229.890775680542
55,163.55297088623047,239.2935276031494
56,158.64938735961914,241.7251968383789
57,152.0553493499756,269.95656967163086
58,138.03906440734863,271.6376781463623
59,161.76019668579102,260.6454277038574
60,164.2510986328125,261.61205291748047
61,154.2805576324463,270.0453186035156
62,155.75584411621094,270.15326499938965
63,146.56550407409668,235.3926944732666
64,159.37152862548828,259.8826503753662
65,157.21384048461914,237.0222043991089
66,156.860933303833,234.7849702835083
67,153.80781173706055,223.8193416595459
68,144.54236030578613,232.53470420837402
69,155.71691513061523,228.99211406707764
70,143.3506202697754,237.7599334716797
71,141.23167991638184,236.29986763000488
72,164.86175537109375,267.97393798828125
73,161.10191345214844,268.29319953918457
74,158.4226131439209,268.66976737976074
75,162.39044189453125,261.06428146362305
76,154.98476028442383,270.09143829345703
77,156.5583324432373,272.1122932434082
78,156.1900520324707,270.1666259765625
79,163.7837791442871,260.41565895080566
80,159.78097915649414,269.11399841308594
81,162.18633651733398,269.11022186279297
82,165.1438331604004,269.291467666626
83,163.88877868652344,281.33666038513184
84,164.3466567993164,278.6286735534668
85,164.6267318725586,276.99668884277344
86,164.87369537353516,275.52080154418945
87,165.13702392578125,274.54341888427734
88,159.7178554534912,272.89295196533203
89,159.2061996459961,273.2128715515137
90,158.4652328491211,273.90369415283203
91,157.8528118133545,274.77922439575195
92,155.5138874053955,265.7307243347168
93,135.5519676208496,258.1028938293457
94,169.41251754760742,262.7090549468994
95,158.10386657714844,271.9772529602051
96,157.33607292175293,271.9153118133545
97,165.2305030822754,262.74407386779785
98,160.0379180908203,261.32054328918457
99,164.7645378112793,262.22557067871094
100,157.1947956085205,252.20632553100586
101,152.60066032409668,253.46348762512207
102,158.7899112701416,258.4585189819336
103,146.96319580078125,226.19231700897217
104,149.1728973388672,229.95494842529297
105,151.20524406433105,234.31692123413086
106,156.61409378051758,276.53778076171875
107,162.94296264648438,235.7342004776001
108,162.09228515625,229.05571460723877
109,160.92504501342773,222.92694568634033
110,149.41570281982422,246.03458404541016
111,142.6070785522461,248.5045623779297
112,160.34839630126953,245.62786102294922
113,145.90115547180176,242.31945991516113
114,162.35157012939453,249.63678359985352
115,162.02150344848633,258.4607791900635
116,139.3820571899414,250.37713050842285
117,144.57767486572266,249.98717308044434
118,148.1716537475586,250.8522605895996
119,153.40655326843262,250.79964637756348
120,157.26439476013184,250.12149810791016
121,160.12561798095703,249.19014930725098
122,166.38591766357422,246.50419235229492
123,139.15307998657227,255.55821418762207
124,143.67502212524414,241.9567108154297
125,168.15210342407227,262.1121883392334
126,160.29865264892578,253.5849380493164
127,135.72229385375977,246.0260009765625
128,162.25460052490234,247.97264099121094
129,158.23633193969727,258.48398208618164
130,147.1079444885254,243.9650058746338
131,161.75607681274414,256.58769607543945
132,136.18764877319336,264.65243339538574
133,160.17894744873047,244.77447509765625
134,164.54267501831055,255.33227920532227
135,144.8083782196045,277.68725395202637
136,144.66131210327148,281.4642333984375
137,136.03217124938965,257.0907211303711
138,140.93290328979492,274.0071773529053
139,139.06410217285156,240.76148986816406
140,156.8770694732666,288.01929473876953
141,168.25756072998047,262.5718116760254
142,157.59071350097656,255.16493797302246
143,140.07575035095215,245.88732719421387
144,152.22614288330078,244.89778518676758
145,154.52491760253906,245.09342193603516
146,155.8052158355713,272.446346282959
147,138.97573471069336,261.13497734069824
148,161.79140090942383,292.2915458679199
149,153.1013011932373,288.0582904815674
150,149.22533988952637,285.2948570251465
151,169.10165786743164,229.5785093307495
152,167.51712799072266,292.95948028564453
153,156.57638549804688,245.07551193237305
154,158.4802532196045,244.92436408996582
155,159.63848114013672,244.86351013183594
156,141.56482696533203,241.4055347442627
157,158.07528495788574,243.5833740234375
158,155.9468650817871,243.10781478881836
159,153.90417098999023,242.9150390625
160,151.6756248474121,243.0882740020752
161,150.0961971282959,243.47222328186035
162,136.9508171081543,239.65543270111084
163,150.57448387145996,244.63557243347168
164,169.11069869995117,264.3207550048828
165,158.4304714202881,264.519567489624
166,161.86983108520508,260.3938293457031
167,164.70556259155273,264.1952705383301
168,168.83512496948242,242.95409202575684
169,148.96946907043457,281.57383918762207
170,152.76113510131836,284.8051643371582
171,161.95568084716797,290.21833419799805
172,141.04507446289062,277.3028755187988
173,159.5325469970703,244.29611206054688
174,164.60514068603516,250.51291465759277
175,167.8603744506836,290.95458984375
176,157.15957641601562,290.5286121368408
177,136.43997192382812,263.1733989715576
178,162.18597412109375,273.81677627563477
179,161.68209075927734,274.5036792755127
180,161.17303848266602,275.64024925231934
181,160.74617385864258,277.1004867553711
182,159.70343589782715,279.34804916381836
183,157.0950222015381,269.5578861236572
184,156.19422912597656,269.2500400543213
185,155.37663459777832,268.8065242767334
186,153.13830375671387,267.44227409362793
187,142.78969764709473,262.21896171569824
188,164.44021224975586,247.93129920959473
189,162.62367248535156,243.14005851745605
190,160.80987930297852,243.4485626220703
191,157.75094985961914,269.2451477050781
192,142.1874713897705,269.27905082702637
193,165.26700973510742,243.17622184753418
194,158.43772888183594,281.86500549316406
195,169.43878173828125,251.4737033843994
196,166.754150390625,249.29137229919434
197,169.22943115234375,248.82946014404297
198,162.38039016723633,254.34828758239746
199,168.08515548706055,288.017635345459
200,168.17703247070312,284.6023750305176
201,163.15641403198242,284.0653610229492
202,152.2261142730713,274.8750972747803
203,155.9705638885498,260.3782653808594
204,154.99696731567383,278.7561321258545
205,149.51394081115723,259.84874725341797
206,153.21816444396973,262.7743721008301
207,146.85837745666504,264.0284729003906
208,162.3912239074707,287.338171005249
209,160.31761169433594,255.5628490447998
210,149.99272346496582,277.71809577941895
211,153.61255645751953,281.49553298950195
212,149.92218017578125,270.81427574157715
213,139.4260025024414,266.01725578308105
214,146.23428344726562,272.02420234680176
215,137.89018630981445,268.89023780822754
216,150.71881294250488,265.6559371948242
217,162.5015640258789,252.0677089691162
218,162.94641494750977,259.87993240356445
219,160.6812286376953,259.9974060058594
220,164.56964492797852,258.16271781921387
221,160.80110549926758,241.04101181030273
222,156.77969932556152,239.47643280029297
223,153.0713653564453,238.98731231689453
224,149.78360176086426,239.29623126983643
225,147.31475830078125,240.34266471862793
226,145.19750595092773,244.6406364440918
227,136.21715545654297,251.45902633666992
228,147.2585105895996,247.76450157165527
229,150.22143363952637,248.49071502685547
230,153.8409423828125,248.62412452697754
231,157.15994834899902,248.2748794555664
232,159.7018814086914,247.63761520385742
233,161.43865585327148,246.92012786865234
234,135.52513122558594,252.03503608703613
235,160.53665161132812,260.48011779785156
236,164.7734260559082,252.8477954864502
237,165.29285430908203,260.2910900115967
238,166.59587860107422,261.6089344024658
239,165.05720138549805,260.69586753845215
240,161.10944747924805,261.16169929504395
241,167.20497131347656,261.8902015686035
242,167.27569580078125,262.3286247253418
243,161.22623443603516,244.92602348327637
244,162.84164428710938,245.6147861480713
245,163.8877296447754,246.1310863494873
246,149.06846046447754,243.75306129455566
247,147.44328498840332,242.517728805542
248,171.55990600585938,251.92846298217773
249,185.88775634765625,246.18046760559082
250,171.95978164672852,262.023983001709
251,193.1761932373047,237.15773105621338
252,178.7763214111328,247.69025802612305
253,181.18568420410156,247.91330337524414
254,183.57040405273438,247.94672012329102
255,186.9270896911621,247.09196090698242
256,176.8054962158203,247.11750984191895
257,182.37966537475586,242.28306770324707
258,179.8037338256836,242.29605674743652
259,184.8295021057129,242.7330780029297
260,186.3912582397461,243.62889289855957
261,188.8274383544922,248.6491298675537
262,177.76538848876953,285.1146125793457
263,186.79683685302734,245.90901374816895
264,194.6344757080078,248.35312843322754
265,191.24032974243164,247.47007369995117
266,182.0433807373047,257.8249454498291
267,173.145751953125,266.65992736816406
268,172.49000549316406,269.1358280181885
269,177.0565414428711,267.30957984924316
270,179.17448043823242,268.21420669555664
271,175.27496337890625,269.20475006103516
272,177.15896606445312,269.4778060913086
273,181.05937957763672,273.839750289917
274,171.99687957763672,260.85442543029785
275,172.27972030639648,258.03019523620605
276,189.91018295288086,241.3549518585205
277,176.36058807373047,251.70061111450195
278,177.96688079833984,259.4509792327881
279,177.9792022705078,257.966251373291
280,189.3629264831543,257.5441074371338
281,171.97532653808594,254.6853733062744
282,184.46455001831055,238.62108707427979
283,187.74389266967773,239.54449653625488
284,191.3686180114746,232.4274444580078
285,174.0049171447754,240.0556755065918
286,177.52714157104492,242.87976264953613
287,183.2073211669922,270.4171657562256
288,191.40804290771484,272.98330307006836
289,176.0201072692871,260.99029541015625
290,173.74494552612305,261.8306064605713
291,181.28576278686523,270.32981872558594
292,179.76343154907227,270.3761100769043
293,188.9128875732422,237.9100513458252
294,178.08969497680664,260.31274795532227
295,180.00587463378906,238.59801292419434
296,180.52709579467773,236.4358949661255
297,182.96274185180664,225.4823112487793
298,190.1054573059082,235.00697135925293
299,181.51905059814453,230.61811923980713
300,191.14730834960938,240.26315689086914
301,192.1953010559082,238.83009910583496
302,172.91975021362305,268.0842590332031
303,176.15507125854492,268.4332466125488
304,178.22011947631836,268.8549041748047
305,175.38433074951172,261.363000869751
306,180.5933380126953,270.34738540649414
307,179.27423477172852,272.36589431762695
308,179.1931915283203,270.4060649871826
309,174.6867561340332,260.73912620544434
310,176.44447326660156,269.27141189575195
311,174.5497703552246,269.25167083740234
312,171.99609756469727,269.3942928314209
313,172.35448837280273,281.47799491882324
314,172.50642776489258,278.7666606903076
315,172.44501113891602,277.12557792663574
316,172.20773696899414,275.6382751464844
317,171.8705177307129,274.6442127227783
318,176.43049240112305,273.06092262268066
319,176.9966697692871,273.4123706817627
320,177.70910263061523,274.1524600982666
321,178.22589874267578,275.04587173461914
322,180.9304428100586,266.19194984436035
323,193.77508163452148,260.07116317749023
324,177.6324462890625,272.17065811157227
325,178.51016998291016,272.14476585388184
326,172.8522491455078,262.88108825683594
327,177.2251319885254,261.6720199584961
328,173.28388214111328,262.3964023590088
329,179.10734176635742,252.9924488067627
330,183.35763931274414,254.5217514038086
331,178.4260368347168,258.9463806152344
332,188.21809768676758,228.4492063522339
333,186.7540740966797,232.1825122833252
334,185.29291152954102,236.54255390167236
335,178.95135879516602,276.8474864959717
336,174.9636459350586,236.66039943695068
337,175.8905029296875,229.89835739135742
338,176.8025779724121,223.8369655609131
339,185.69427490234375,247.7011013031006
340,191.3930320739746,250.42193412780762
341,175.60985565185547,246.5108871459961
342,188.8735580444336,244.47418212890625
343,174.5220184326172,250.13766288757324
344,176.3233757019043,258.9074420928955
345,193.7721824645996,252.41658210754395
346,189.97425079345703,251.69777870178223
347,187.06308364868164,252.26305961608887
348,182.35897064208984,251.89364433288574
349,178.76272201538086,250.98687171936035
350,176.13811492919922,249.88240242004395
351,171.37670516967773,246.7543601989746
352,194.04834747314453,257.4024295806885
353,190.68103790283203,244.2239284515381
354,170.96912384033203,262.190465927124
355,176.57413482666016,254.1489315032959
356,194.28707122802734,248.4078598022461
357,174.28749084472656,248.55443000793457
358,178.58394622802734,258.9799690246582
359,187.6720428466797,246.00600242614746
360,176.28887176513672,257.03078269958496
361,193.06720733642578,266.34544372558594
362,175.68361282348633,245.7004737854004
363,174.10831451416016,255.6324005126953
364,187.62107849121094,278.4436225891113
365,186.55988693237305,282.097806930542
366,195.2330207824707,259.0803050994873
367,190.6983184814453,275.11573791503906
368,193.42269897460938,243.1999969482422
369,177.84616470336914,288.17261695861816
370,170.53346633911133,262.63426780700684
371,178.95931243896484,255.81035614013672
372,193.04452896118164,248.1104564666748
373,183.3542251586914,246.43956184387207
374,181.1935806274414,246.461820602417
375,179.94022369384766,272.7140522003174
376,193.89781951904297,262.76710510253906
377,172.95560836791992,292.3304557800293
378,180.11837005615234,288.2508659362793
379,183.06320190429688,285.61180114746094
380,179.18983459472656,246.3141918182373
381,177.3373794555664,245.98995208740234
382,176.21402740478516,245.8370590209961
383,192.14275360107422,243.7704849243164
384,177.73115158081055,244.7666072845459
385,179.76629257202148,244.531831741333
386,181.79088592529297,244.52977180480957
387,183.87222290039062,244.88325119018555
388,185.26229858398438,245.36619186401367
389,194.10905838012695,242.16327667236328
390,184.82101440429688,246.3310146331787
391,178.61103057861328,264.8576831817627
