Landmark,X,Y
0,175.64458847045898,272.3852062225342
1,175.89719772338867,266.72844886779785
2,175.61222076416016,268.38964462280273
3,173.57831954956055,257.29668617248535
4,176.0003662109375,263.99282455444336
5,175.96601486206055,260.19739151000977
6,175.7893943786621,251.06821060180664
7,156.56465530395508,248.3554458618164
8,175.89738845825195,244.87621307373047
9,176.06966018676758,241.45159721374512
10,176.51199340820312,227.64359951019287
11,175.59768676757812,273.49242210388184
12,175.4830551147461,274.26363945007324
13,175.37099838256836,274.4392204284668
14,175.29747009277344,277.84770011901855
15,175.30786514282227,279.00715827941895
16,175.25197982788086,280.41157722473145
17,175.16212463378906,281.93201065063477
18,174.85469818115234,284.40582275390625
19,175.7830810546875,267.94249534606934
20,172.93827056884766,267.2607135772705
21,147.12671279907227,237.54804611206055
22,164.25968170166016,250.7135009765625
23,161.70921325683594,250.76485633850098
24,159.12551879882812,250.6066131591797
25,155.35621643066406,249.12654876708984
26,166.30565643310547,250.34368515014648
27,160.63720703125,244.9819850921631
28,163.37757110595703,245.2954387664795
29,158.03157806396484,245.1606559753418
30,156.2381935119629,245.81265449523926
31,153.17548751831055,250.62664031982422
32,164.346923828125,287.2955131530762
33,155.45815467834473,247.7966594696045
34,145.12414932250977,248.74051094055176
35,150.18895149230957,248.88599395751953
36,161.31851196289062,261.4826774597168
37,171.68041229248047,271.8119430541992
38,171.8932342529297,274.04130935668945
39,167.56515502929688,272.0822811126709
40,165.05268096923828,272.5492572784424
41,168.95048141479492,273.84867668151855
42,166.76759719848633,273.78828048706055
43,161.84247970581055,276.7088985443115
44,173.57452392578125,266.5379047393799
45,173.3683204650879,263.78150939941406
46,152.377347946167,242.90708541870117
47,167.20354080200195,255.61795234680176
48,166.55916213989258,264.16242599487305
49,166.37556076049805,262.5629711151123
50,153.1192684173584,260.2708339691162
51,173.5025978088379,260.2877426147461
52,158.89826774597168,240.91901779174805
53,155.09798049926758,241.41374588012695
54,150.00030517578125,233.33068370819092
55,170.3457260131836,243.97499084472656
56,165.72101593017578,246.13966941833496
57,159.66812133789062,273.5701560974121
58,146.33888244628906,272.7725315093994
59,168.45319747924805,265.78173637390137
60,170.84871292114258,266.7674160003662
61,162.14351654052734,273.6709785461426
62,163.51913452148438,273.80361557006836
63,153.69494438171387,239.4814109802246
64,166.25276565551758,264.8850631713867
65,163.90670776367188,241.6043472290039
66,163.55690002441406,239.38310623168945
67,161.03965759277344,228.11834335327148
68,151.96057319641113,236.33325576782227
69,162.66279220581055,233.55350017547607
70,150.7719898223877,241.51253700256348
71,148.98494720458984,239.66257095336914
72,171.74077987670898,273.14706802368164
73,168.33255767822266,273.18549156188965
74,165.92716217041016,273.202600479126
75,169.09194946289062,266.14831924438477
76,162.81579971313477,273.7303161621094
77,164.23931121826172,275.38524627685547
78,163.90649795532227,273.7808418273926
79,170.18569946289062,265.85062980651855
80,167.23247528076172,273.5541343688965
81,169.4195556640625,273.83362770080566
