Landmark,X,Y
0,165.85981369018555,269.1108512878418
1,166.82167053222656,262.5438594818115
2,166.05819702148438,264.6243953704834
3,164.34322357177734,253.36761474609375
4,166.9696044921875,259.76016998291016
5,166.83521270751953,256.0646152496338
6,166.2160301208496,247.42026329040527
7,146.7327880859375,245.03236770629883
8,166.2082862854004,241.38896942138672
9,166.4052963256836,237.99254894256592
10,166.5919303894043,224.3331241607666
11,165.7636833190918,270.3127956390381
12,165.5569076538086,271.28196716308594
13,165.32520294189453,271.69206619262695
14,165.26006698608398,274.82975006103516
15,165.2739143371582,276.13122940063477
16,165.2183723449707,277.7105712890625
17,165.08567810058594,279.3533134460449
18,164.66405868530273,281.75371170043945
19,166.58506393432617,263.85595321655273
20,163.7755584716797,263.40434074401855
21,136.43003463745117,234.65304851531982
22,154.20059204101562,247.51296043395996
23,151.68234825134277,247.56053924560547
24,149.14535522460938,247.41085052490234
25,145.4722499847412,245.93158721923828
26,156.30056381225586,247.09004402160645
27,151.09445571899414,241.43892288208008
28,153.81768226623535,241.76716804504395
29,148.45003128051758,241.6230583190918
30,146.57527923583984,242.32366561889648
31,143.15364837646484,247.61887550354004
32,154.22801971435547,284.80716705322266
33,145.67590713500977,244.45984840393066
34,134.40905570983887,246.0288906097412
35,140.0783348083496,245.89625358581543
36,151.92510604858398,258.5218048095703
37,162.35836029052734,268.60816955566406
38,162.43318557739258,271.18783950805664
39,158.5135555267334,269.2892646789551
40,156.05670928955078,270.2293395996094
41,159.76021766662598,271.2809944152832
42,157.68738746643066,271.5387725830078
43,152.3727035522461,274.8989009857178
44,164.6029281616211,262.384672164917
45,164.42758560180664,259.5995235443115
46,142.67003059387207,239.65238571166992
47,157.5450897216797,252.3856544494629
48,157.6011848449707,260.7161521911621
49,157.3166847229004,259.1811275482178
50,143.60103607177734,257.71888732910156
51,164.43727493286133,256.20068550109863
52,149.6194553375244,237.50863552093506
53,145.64631462097168,238.05496215820312
54,139.7592544555664,230.20325660705566
55,160.9215545654297,240.48723220825195
56,156.08630180358887,242.66152381896973
57,150.43537139892578,271.8562889099121
58,134.93096351623535,270.8305549621582
59,159.44528579711914,262.3502826690674
60,161.73595428466797,263.2349395751953
61,153.1549072265625,272.0460605621338
62,154.53001022338867,272.0265769958496
63,144.17200088500977,236.19616985321045
64,157.2810935974121,261.6587448120117
65,154.68385696411133,238.16988945007324
66,154.3727970123291,235.9640121459961
67,151.4382553100586,224.73491191864014
68,142.12173461914062,233.12044143676758
69,153.302640914917,230.10706901550293
70,140.9427547454834,238.3736228942871
71,138.7425422668457,236.62675380706787
72,162.35780715942383,270.0681209564209
73,159.21979904174805,270.4823684692383
74,156.8836784362793,270.91464042663574
75,160.0646209716797,262.7566337585449
76,153.84784698486328,272.0673179626465
77,155.08938789367676,273.3453369140625
78,154.8493194580078,271.9073295593262
79,161.2071990966797,262.0073890686035
80,158.10545921325684,271.37269020080566
81,160.1310157775879,271.41380310058594
82,162.5519561767578,271.54520988464355
83,160.9021759033203,281.3745403289795
84,161.50457382202148,278.89763832092285
85,161.84982299804688,277.2404193878174
86,162.13966369628906,275.6620788574219
87,162.40163803100586,274.60896492004395
88,157.80609130859375,273.5258102416992
89,157.33213424682617,273.89960289001465
90,156.62660598754883,274.6592330932617
91,155.99542617797852,275.5675792694092
92,153.82346153259277,267.5903606414795
93,132.63729095458984,257.4213981628418
94,166.33766174316406,264.212121963501
95,156.4213752746582,272.9744338989258
96,155.8085823059082,273.0626106262207
97,162.62014389038086,264.3600654602051
98,157.95863151550293,263.1270503997803
99,162.20836639404297,263.8481140136719
100,154.64738845825195,253.6073112487793
101,150.19817352294922,255.01519203186035
102,156.67112350463867,260.1848888397217
103,144.55992698669434,226.81886672973633
104,146.7782211303711,230.7966184616089
105,148.789644241333,235.31264305114746
106,154.4374942779541,277.3779487609863
107,160.38803100585938,237.00757026672363
108,159.64451789855957,230.3239345550537
109,158.54480743408203,224.03184413909912
110,146.83714866638184,246.86562538146973
111,140.07494926452637,249.35900688171387
112,157.6572322845459,246.5697956085205
113,143.46431732177734,242.92908668518066
114,159.59486961364746,250.91008186340332
115,159.55409049987793,260.1248359680176
116,136.86179161071777,251.02357864379883
117,142.01404571533203,251.18216514587402
118,145.61874389648438,252.28142738342285
119,150.79989433288574,252.14879035949707
120,154.56509590148926,251.33294105529785
121,157.35150337219238,250.36253929138184
122,163.6181640625,247.89639472961426
123,136.8734645843506,256.46389961242676
124,141.1980438232422,242.51581192016602
125,165.2208137512207,263.69112968444824
126,157.79946327209473,255.04056930541992
127,132.96165466308594,245.62225341796875
128,159.4767951965332,249.15993690490723
129,156.13961219787598,260.203914642334
130,144.66914176940918,244.5691967010498
131,159.29598808288574,258.23893547058105
132,133.18117141723633,263.911828994751
133,157.53925323486328,245.63698768615723
134,161.8576431274414,256.95616722106934
135,141.88846588134766,277.7687358856201
136,141.3562774658203,280.8588123321533
137,133.49493026733398,257.1148681640625
138,138.19629669189453,273.9279842376709
139,136.4962387084961,240.92379570007324
140,153.5119915008545,287.61855125427246
141,165.28575897216797,264.07785415649414
142,155.23369789123535,256.6919231414795
143,137.5288200378418,246.2688446044922
144,149.53768730163574,245.74667930603027
145,151.78011894226074,246.01587295532227
146,154.33927536010742,273.7532043457031
147,136.89690589904785,261.88462257385254
148,158.11528205871582,291.5375232696533
149,149.6626091003418,287.38051414489746
150,145.82969665527344,284.6967315673828
151,166.5711212158203,230.92419147491455
152,163.57465744018555,292.19985008239746
153,153.8356590270996,246.00723266601562
154,155.77627182006836,245.82149505615234
155,156.98089599609375,245.7491683959961
156,139.0548610687256,241.84764862060547
157,155.46435356140137,244.14836883544922
158,153.3180332183838,243.49834442138672
159,151.2043571472168,243.25472831726074
160,148.96116256713867,243.46781730651855
161,147.44159698486328,243.9155101776123
162,134.30283546447754,239.47949409484863
163,147.93703079223633,245.39932250976562
164,165.92731475830078,265.96667289733887
165,156.5095043182373,266.361780166626
166,159.50976371765137,262.0628070831299
167,162.12507247924805,265.9302806854248
168,166.0586929321289,244.22052383422852
169,145.82810401916504,281.532039642334
170,149.49405670166016,284.5916175842285
171,158.36782455444336,289.75027084350586
172,137.83166885375977,276.571683883667
173,156.91974639892578,245.05685806274414
174,161.85386657714844,251.9490623474121
175,164.00320053100586,290.4879856109619
176,153.65513801574707,289.7965621948242
177,133.92080307006836,263.0805015563965
178,159.91718292236328,274.10216331481934
179,159.4578456878662,274.856014251709
180,158.91995429992676,276.06468200683594
181,158.43884468078613,277.553071975708
182,157.23073959350586,279.7075653076172
183,155.78944206237793,271.699161529541
184,154.9563503265381,271.44633293151855
185,154.16390419006348,271.01634979248047
186,151.62321090698242,269.40839767456055
187,140.88953971862793,263.4162998199463
188,161.65054321289062,249.23724174499512
189,159.96097564697266,244.1964054107666
190,158.1668758392334,244.4036865234375
191,156.35082244873047,271.3601875305176
