Landmark,X,Y
0,186.71524047851562,273.2084369659424
1,186.09512329101562,268.27202796936035
2,186.37897491455078,269.6582794189453
3,183.91498565673828,259.11861419677734
4,186.05270385742188,265.67590713500977
5,186.06195449829102,261.9565486907959
6,186.2129783630371,252.9268455505371
7,168.44348907470703,250.47723770141602
8,186.2572479248047,247.09854125976562
9,186.27384185791016,243.8744831085205
10,186.55206680297852,230.37272930145264
11,186.77534103393555,274.2319965362549
12,186.8204116821289,274.8723793029785
13,186.86269760131836,274.9233627319336
14,186.91328048706055,278.9275360107422
15,186.91516876220703,280.02041816711426
16,186.90155029296875,281.33734703063965
17,186.90641403198242,282.8090286254883
18,186.8515396118164,285.17889976501465
19,186.16436004638672,269.3927764892578
20,183.51490020751953,268.65325927734375
21,160.26147842407227,240.37038803100586
22,176.06355667114258,252.42862701416016
23,173.60467910766602,252.55914688110352
24,171.08343124389648,252.51019477844238
25,167.38361358642578,251.1940097808838
26,177.9537582397461,252.05260276794434
27,171.98339462280273,247.3908519744873
28,174.67412948608398,247.59346961975098
29,169.49535369873047,247.61120796203613
30,167.86861419677734,248.2554817199707
31,165.48938751220703,252.64174461364746
32,176.90736770629883,287.82002449035645
33,167.34331130981445,249.99401092529297
34,158.76161575317383,250.9570026397705
35,162.77992248535156,251.14176750183105
36,172.86752700805664,262.84000396728516
37,182.68699645996094,272.65159606933594
38,183.17560195922852,274.62950706481934
39,178.72869491577148,272.6858711242676
40,176.45288467407227,272.8776168823242
41,180.30147552490234,274.28921699523926
42,178.25983047485352,274.08702850341797
43,173.9499855041504,276.90250396728516
44,183.8105583190918,268.1023693084717
45,183.51396560668945,265.4879379272461
46,164.27005767822266,245.77486038208008
47,178.49132537841797,257.19746589660645
48,177.3305892944336,265.51036834716797
49,177.2628402709961,263.9396667480469
50,165.24852752685547,261.6446113586426
51,183.68497848510742,262.0708179473877
52,170.0422477722168,243.9224624633789
53,166.5839958190918,244.38594818115234
54,162.44775772094727,236.4613437652588
55,180.96111297607422,246.4951515197754
56,177.02980041503906,248.28374862670898
57,171.69256210327148,273.73406410217285
58,161.3672637939453,273.3596134185791
59,179.2371368408203,267.02250480651855
60,181.58939361572266,268.04760932922363
61,173.8467025756836,273.70837211608887
62,175.2237892150879,273.9511299133301
63,165.32493591308594,242.60825157165527
64,177.17046737670898,266.08285903930664
65,174.73896026611328,244.4773006439209
66,174.27867889404297,242.39490509033203
67,171.8906021118164,231.38513088226318
68,163.97903442382812,239.47736263275146
69,173.3833122253418,236.6817283630371
70,162.89827346801758,244.44482803344727
71,161.61537170410156,242.56831169128418
72,182.87151336669922,273.8690757751465
73,179.58608627319336,273.6994171142578
74,177.3542594909668,273.5064697265625
75,179.87747192382812,267.36534118652344
76,174.49888229370117,273.7949752807617
77,175.97763061523438,275.7773494720459
78,175.68286895751953,274.0071487426758
79,180.7466697692871,267.28480339050293
80,178.80380630493164,273.837890625
81,180.87467193603516,274.2135429382324
82,183.53944778442383,274.6695041656494
83,182.78318405151367,284.68995094299316
84,182.9924201965332,282.27227210998535
85,183.14136505126953,280.812349319458
86,183.34566116333008,279.50366020202637
87,183.62611770629883,278.59222412109375
88,178.79121780395508,276.732816696167
89,178.30358505249023,277.0249271392822
90,177.68133163452148,277.6237964630127
91,177.18040466308594,278.40222358703613
92,174.30694580078125,270.87292671203613
93,159.02183532714844,261.0120391845703
94,186.25328063964844,269.57608222961426
95,177.4172019958496,275.7444763183594
96,176.6749382019043,275.67283630371094
97,182.61138916015625,269.1821765899658
98,177.97868728637695,267.2743034362793
99,182.10819244384766,268.66424560546875
100,175.8253288269043,258.1607723236084
101,171.51159286499023,259.35985565185547
102,176.78300857543945,264.6385860443115
103,166.0439682006836,233.38332653045654
104,167.66584396362305,237.39131927490234
105,169.19292449951172,241.8324851989746
106,176.14507675170898,279.9551296234131
107,180.15464782714844,243.26600074768066
108,179.41951751708984,236.6671371459961
109,178.48970413208008,230.4755401611328
110,168.75980377197266,252.04267501831055
111,162.79165267944336,254.1360569000244
112,179.0762710571289,251.63094520568848
113,165.33090591430664,248.6967372894287
114,180.32485961914062,256.0003852844238
115,179.07623291015625,265.4183578491211
116,160.1803207397461,255.59929847717285
117,164.4319725036621,255.69717407226562
118,167.60276794433594,256.6845703125
119,172.4794578552246,256.65138244628906
120,176.087646484375,255.97861289978027
121,178.62421035766602,255.16963005065918
122,183.75432968139648,253.42220306396484
123,159.9803924560547,260.4026985168457
124,163.40015411376953,248.2426929473877
125,184.73382949829102,269.21833992004395
126,178.40465545654297,259.8288345336914
127,158.5762882232666,250.16813278198242
128,180.46850204467773,254.19639587402344
129,176.5273094177246,264.4035530090332
130,166.53627395629883,250.0609016418457
131,179.02624130249023,263.4427070617676
132,159.7105598449707,266.965913772583
133,178.8391876220703,250.84542274475098
134,181.35034561157227,262.58108139038086
135,166.16722106933594,280.1047897338867
136,166.83197021484375,282.9708766937256
137,158.21054458618164,261.01919174194336
138,162.8199005126953,276.48542404174805
139,160.15485763549805,246.3658618927002
140,176.62351608276367,290.57836532592773
141,185.08615493774414,269.44055557250977
142,176.03612899780273,261.1574363708496
143,160.78556060791016,251.41671180725098
144,171.32797241210938,251.04137420654297
145,173.60227584838867,251.14620208740234
146,175.32329559326172,275.99390029907227
147,160.04859924316406,265.35839080810547
148,181.33358001708984,294.55129623413086
149,173.8835906982422,289.8716068267822
150,170.6978416442871,286.89854621887207
151,186.43081665039062,236.88709259033203
152,186.71398162841797,295.328893661499
153,175.61594009399414,251.05127334594727
154,177.4420166015625,250.84616661071777
155,178.45947265625,250.83040237426758
156,161.74652099609375,247.48629570007324
157,176.6520118713379,249.625825881958
158,174.50307846069336,249.142484664917
159,172.37335205078125,248.99697303771973
160,170.1902198791504,249.22382354736328
161,168.78873825073242,249.63583946228027
162,159.03398513793945,244.66761589050293
163,169.67683792114258,250.78485488891602
164,186.50859832763672,270.69528579711914
165,176.73728942871094,270.11664390563965
166,179.18880462646484,266.9439697265625
167,182.36211776733398,270.43993949890137
168,186.26256942749023,249.73689079284668
169,169.87079620361328,283.89970779418945
170,173.16289901733398,287.19371795654297
171,181.14931106567383,292.92712211608887
172,163.8636589050293,278.7773895263672
173,178.12189102172852,250.3758716583252
174,181.9605255126953,257.41310119628906
175,186.72372817993164,293.78625869750977
176,177.24590301513672,292.6062870025635
177,158.7982940673828,266.47364616394043
178,180.94959259033203,277.7955150604248
179,180.47760009765625,278.42225074768066
180,180.0528335571289,279.4277572631836
181,179.72644805908203,280.7545852661133
182,178.95318984985352,282.7290916442871
183,176.37359619140625,273.82189750671387
184,175.4863166809082,273.48066329956055
185,174.7056007385254,273.03751945495605
186,172.3725700378418,271.9515609741211
187,162.99850463867188,266.86174392700195
188,182.09407806396484,254.61705207824707
189,180.80997467041016,249.62943077087402
190,179.22950744628906,249.7738552093506
191,177.0707893371582,273.5935592651367
192,163.12946319580078,272.7930164337158
193,182.95425415039062,249.9257469177246
194,177.88869857788086,285.02217292785645
195,186.10206604003906,258.8818073272705
196,183.80489349365234,256.43534660339355
197,186.16392135620117,256.0335159301758
198,179.92177963256836,261.04162216186523
199,186.75874710083008,291.1673927307129
200,186.8090057373047,287.89575576782227
201,182.13544845581055,287.2653293609619
202,172.13695526123047,278.19053649902344
203,174.52306747436523,266.01433753967285
204,174.78723526000977,281.91112518310547
205,168.53778839111328,265.35481452941895
206,172.11545944213867,268.09032440185547
